-0.243298	0.900171
0.222978	-0.999681
0.235873	-0.994184
-0.243964	-0.181685
0.203876	0.9968
0.200357	0.916192
-0.244948	0.399924
0.19035	-0.999924
0.175963	-0.99901
-0.246257	-0.512191
0.182432	0.992794
0.162627	0.875862
-0.247935	-0.22963
0.180658	-0.999968
0.161363	-0.999676
-0.249733	-0.520809
0.181607	0.983281
0.165325	0.905015
-0.251576	0.286873
0.184249	-0.999946
0.172482	-0.998922
-0.253621	-0.480577
0.190758	0.99215
0.187247	0.89475
-0.255896	0.222847
0.201555	-0.999953
0.210548	-0.999181
-0.258238	-0.235172
0.21446	0.992339
0.238175	0.936397
-0.260306	0.799425
0.224852	-0.999878
0.261062	-0.995876
-0.262125	0.107702
0.233133	0.997056
0.280164	0.95578
-0.263543	0.916324
0.237276	-0.999747
0.291572	-0.991523
-0.264496	0.372553
0.236415	0.99787
0.293649	0.972474
-0.264911	0.953898
0.229547	-0.999527
0.284434	-0.985638
-0.264775	0.430352
0.216451	0.99821
0.263455	0.976971
-0.264155	0.943837
0.197955	-0.999452
0.232261	-0.987194
-0.263137	0.148827
0.175143	0.998122
0.192854	0.963701
-0.261944	0.84072
0.150943	-0.999693
0.150884	-0.994244
-0.260855	-0.385396
0.129063	0.997513
0.113558	0.916847
-0.260144	0.222624
0.113167	-0.999917
0.0880279	-0.998871
-0.259731	-0.635439
0.10206	0.993872
0.0717893	0.893858
-0.259649	-0.206123
0.0961439	-0.999951
0.0655904	-0.999406
-0.259733	-0.661565
0.0930808	0.989669
0.0647438	0.910403
-0.259931	0.0703039
0.0921398	-0.999932
0.0678119	-0.998814
-0.260318	-0.630431
0.0943507	0.993586
0.0769037	0.913078
-0.260864	0.192262
0.0993219	-0.999923
0.091315	-0.99852
-0.2615	-0.490801
0.106129	0.995269
0.109307	0.937714
-0.26198	0.633287
0.1114	-0.99986
0.124263	-0.995809
-0.262329	-0.266999
0.115507	0.997828
0.137043	0.954181
-0.262377	0.815985
0.116137	-0.999748
0.143124	-0.991671
-0.262077	-0.0575702
0.112635	0.998575
0.141263	0.967822
-0.261371	0.879784
0.104176	-0.999572
0.12983	-0.987302
-0.260263	-0.0388293
0.0907849	0.998838
0.108838	0.970527
-0.258829	0.848137
0.0733962	-0.999534
0.0800651	-0.988953
-0.257211	-0.315694
0.0539009	0.998763
0.0471561	0.955872
-0.255612	0.631455
0.0349926	-0.999735
0.015343	-0.994725
-0.254202	-0.632218
0.0189004	0.998181
-0.0110658	0.923404
-0.2532	0.0434003
0.00857542	-0.999882
-0.0262869	-0.99833
-0.252446	-0.737253
0.00173954	0.995886
-0.0349369	0.921129
-0.251941	-0.0483635
-0.00164365	-0.999891
-0.0371112	-0.998385
-0.25164	-0.740851
-0.00220674	0.995645
-0.0340613	0.927169
-0.251496	0.0892029
-0.000620013	-0.999873
-0.0270851	-0.997771
-0.251497	-0.6879
0.00298772	0.996739
-0.0163773	0.938293
-0.251516	0.35936
0.00686179	-0.999831
-0.00536451	-0.996128
-0.25156	-0.581224
0.0111103	0.99801
0.00625343	0.950731
-0.251456	0.604463
0.0133787	-0.999753
0.013852	-0.993009
-0.251198	-0.449516
0.0135956	0.998751
0.0173509	0.961355
-0.250693	0.727987
0.0104681	-0.999643
0.0142022	-0.989506
-0.249948	-0.39288
0.00407949	0.999041
0.00457207	0.965532
-0.248986	0.724869
-0.00527882	-0.999585
-0.0109944	-0.98928
-0.24789	-0.498614
-0.0165476	0.999042
-0.0304508	0.958732
-0.246792	0.565112
-0.0279332	-0.999674
-0.0503045	-0.992967
-0.245788	-0.669115
-0.0381715	0.998724
-0.0681262	0.941656
-0.245061	0.21717
-0.0448027	-0.999793
-0.0790863	-0.996479
-0.244555	-0.754139
-0.048638	0.997846
-0.0848583	0.93391
-0.244317	0.0520704
-0.0490535	-0.999828
-0.0842183	-0.997275
-0.244268	-0.757251
-0.0471308	0.997344
-0.0793171	0.938577
-0.244353	0.168854
-0.0436423	-0.99981
-0.0716631	-0.996509
-0.244564	-0.714732
-0.0386547	0.997848
-0.0613412	0.945284
-0.2448	0.357517
-0.033548	-0.999774
-0.0510481	-0.994988
-0.245058	-0.638028
-0.0283415	0.998439
-0.0407616	0.953475
-0.245217	0.539366
-0.0246628	-0.999714
-0.0336782	-0.992591
-0.245282	-0.556889
-0.0224468	0.998851
-0.0296277	0.95957
-0.245196	0.628774
-0.0224374	-0.999654
-0.0300767	-0.990778
-0.244982	-0.53415
-0.0243403	0.999002
-0.0344419	0.960353
-0.244673	0.608299
-0.0277008	-0.999648
-0.0418424	-0.99139
-0.244324	-0.597482
-0.0317898	0.998926
-0.0508667	0.953694
-0.244041	0.468382
-0.0351363	-0.999716
-0.0586305	-0.993938
-0.243856	-0.681453
-0.03734	0.998591
-0.0643845	0.943541
-0.243874	0.277678
-0.0369537	-0.999784
-0.0652765	-0.995961
-0.244049	-0.716079
-0.0346014	0.998057
-0.0625694	0.940233
-0.244394	0.239099
-0.0301038	-0.999806
-0.0559004	-0.996303
-0.244867	-0.696824
-0.0240086	0.997905
-0.0463398	0.943313
-0.245409	0.348933
-0.0171017	-0.999795
-0.0354181	-0.995556
-0.246007	-0.63888
-0.00951893	0.998197
-0.0233599	0.948557
-0.246574	0.495049
-0.00241551	-0.999767
-0.0124239	-0.994202
-0.247105	-0.561992
0.00417578	0.998528
-0.00263057	0.953728
-0.247535	0.60344
0.00938108	-0.999732
0.00430926	-0.992813
-0.247866	-0.505288
0.0132831	0.998713
0.00858137	0.956076
-0.248093	0.638329
0.0158098	-0.999716
0.0100463	-0.992513
-0.248238	-0.507512
0.0173024	0.998707
0.00937394	0.953404
-0.248356	0.594277
0.0185187	-0.999743
0.00805552	-0.99372
-0.248477	-0.556019
0.019879	0.998503
0.00690195	0.94636
-0.248681	0.493191
0.0225167	-0.999794
0.00815185	-0.995362
-0.248963	-0.59319
0.026367	0.998119
0.0116592	0.940651
-0.249364	0.43009
0.0320189	-0.999827
0.0185986	-0.996184
-0.249848	-0.5818
0.0390078	0.997814
0.0280555	0.940791
-0.250387	0.480455
0.046985	-0.999831
0.0393611	-0.995972
-0.250955	-0.522891
0.0556499	0.99788
0.051953	0.944576
-0.251489	0.586493
0.064164	-0.999816
0.0641996	-0.99513
-0.251973	-0.436461
0.0723528	0.998116
0.0757957	0.949289
-0.252348	0.678565
0.0794692	-0.99979
0.0852864	-0.994115
-0.252606	-0.360504
0.0854363	0.998284
0.0925462	0.952225
-0.252732	0.722273
0.0900738	-0.999772
0.0972298	-0.993684
-0.252734	-0.336494
0.093533	0.99829
0.0996403	0.951027
-0.252648	0.71095
0.0963221	-0.999783
0.100782	-0.994341
-0.252498	-0.367739
0.0987926	0.998114
0.101339	0.945422
-0.252351	0.654191
0.101872	-0.999819
0.103144	-0.99558
-0.252214	-0.405879
0.105707	0.997774
0.106476	0.939346
-0.252135	0.602432
0.110959	-0.99985
0.112653	-0.996416
-0.252091	-0.398459
0.117336	0.997445
0.121101	0.938277
-0.252066	0.626195
0.124684	-0.999856
0.131535	-0.996389
-0.252032	-0.332658
0.132625	0.997434
0.143238	0.942152
-0.251929	0.705734
0.140404	-0.99984
0.15474	-0.995656
-0.251733	-0.231349
0.147714	0.997658
0.165475	0.947793
-0.251385	0.778542
0.153808	-0.99981
0.173986	-0.99463
-0.25087	-0.14319
0.158486	0.997845
0.179908	0.951819
-0.250169	0.813601
0.16153	-0.999783
0.182813	-0.994058
-0.249287	-0.119434
0.163026	0.997873
0.182878	0.951286
-0.248259	0.804738
0.163467	-0.999788
0.181067	-0.994588
-0.247116	-0.169431
0.163275	0.997715
0.178199	0.945312
-0.245929	0.753209
0.163442	-0.999825
0.176224	-0.995839
-0.244725	-0.23802
0.164322	0.997383
0.175828	0.93774
-0.243559	0.692306
0.166708	-0.999859
0.178579	-0.996766
-0.242418	-0.250982
0.170413	0.997042
0.184107	0.93609
-0.24129	0.70133
0.175293	-0.999865
0.192147	-0.996748
-0.24014	-0.184007
0.180906	0.99708
0.201853	0.941543
-0.238896	0.775254
0.186277	-0.999841
0.211322	-0.9958
-0.237524	-0.0681326
0.190991	0.997438
0.219775	0.94963
-0.235949	0.842104
0.194025	-0.999792
0.22521	-0.994305
-0.234149	0.0279701
0.195088	0.997743
0.22708	0.955611
-0.232097	0.870428
0.193833	-0.999745
0.224698	-0.993312
-0.229803	0.0323539
0.190375	0.997856
0.21828	0.955513
-0.227311	0.855152
0.185304	-0.999746
0.20897	-0.993962
-0.224673	-0.0740069
0.179314	0.997758
0.198105	0.947485
-0.221988	0.78517
0.173725	-0.999804
0.188263	-0.995753
-0.219312	-0.212805
0.16929	0.997444
0.180899	0.93591
-0.21673	0.67982
0.167129	-0.999857
0.178222	-0.997079
-0.214227	-0.265026
0.167054	0.997053
0.179847	0.933539
-0.211788	0.675775
0.168843	-0.999865
0.185351	-0.997023
-0.209368	-0.19767
0.171887	0.997204
0.19356	0.942039
-0.206858	0.776872
0.174695	-0.999824
0.201553	-0.995549
-0.204218	-0.0562079
0.176736	0.997796
0.208333	0.953656
-0.201337	0.860017
0.176493	-0.999738
0.210921	-0.992986
-0.198184	0.063782
0.173529	0.998236
0.208482	0.962289
-0.194723	0.890529
0.167338	-0.999637
0.200012	-0.991015
-0.190967	0.0531159
0.158062	0.998428
0.185764	0.96301
-0.186973	0.868118
0.146436	-0.999628
0.167146	-0.991982
-0.182832	-0.128264
0.133629	0.998392
0.146414	0.952646
-0.178675	0.761711
0.12139	-0.999739
0.126969	-0.995
-0.174608	-0.354864
0.111108	0.998105
0.111503	0.935305
-0.170753	0.556694
0.104412	-0.999838
0.10322	-0.997162
-0.167079	-0.444598
0.100828	0.997574
0.10115	0.932476
-0.163566	0.534756
0.100077	-0.999847
0.104751	-0.997066
-0.160153	-0.383628
0.101294	0.997761
0.112344	0.94387
-0.156694	0.701056
0.102464	-0.999785
0.119976	-0.994906
-0.153152	-0.226442
0.10309	0.998483
0.126723	0.957658
-0.149383	0.82766
0.101177	-0.999645
0.128675	-0.990866
-0.145341	-0.0688766
0.0961011	0.99893
0.124626	0.968471
-0.140983	0.874358
0.0871984	-0.999446
0.113263	-0.987169
-0.136315	-0.0610273
0.074524	0.99912
0.0946655	0.970923
-0.131396	0.848879
0.0588255	-0.999386
0.0702571	-0.988196
-0.126349	-0.27776
0.0416781	0.999116
0.0430847	0.961143
-0.121314	0.707117
0.0249605	-0.999579
0.0167895	-0.992863
-0.116437	-0.543166
0.0105685	0.998903
-0.00494823	0.941123
-0.111878	0.390699
0.000653896	-0.999757
-0.0179092	-0.99647
-0.107591	-0.649294
-0.00549963	0.998362
-0.023563	0.936386
-0.103578	0.31138
-0.00787869	-0.999779
-0.0218774	-0.996645
-0.0997579	-0.61575
-0.00763922	0.998388
-0.0151173	0.947682
-0.0959828	0.532738
-0.00682016	-0.999694
-0.0072856	-0.994023
-0.0922335	-0.490671
-0.00568487	0.999009
0.00117329	0.960635
-0.0883389	0.726665
-0.00659479	-0.99951
0.00562043	-0.988773
-0.0842504	-0.320466
-0.0102292	0.999384
0.00475968	0.972285
-0.0798946	0.816384
-0.0176273	-0.999196
-0.00345575	-0.982682
-0.075255	-0.248612
-0.0290596	0.999542
-0.019577	0.977176
-0.0703768	0.804212
-0.0439686	-0.998986
-0.0425437	-0.982505
-0.0653697	-0.413703
-0.0609214	0.999557
-0.0695831	0.971287
-0.0603631	0.659496
-0.0782249	-0.999221
-0.0974258	-0.988472
-0.0555159	-0.659864
-0.0937823	0.999434
-0.122003	0.953815
-0.0510126	0.307086
-0.105134	-0.999534
-0.138503	-0.994345
-0.0468403	-0.774652
-0.112525	0.999068
-0.147481	0.943522
-0.0430588	0.0988431
-0.115172	-0.999619
-0.147389	-0.995828
-0.0395602	-0.771009
-0.114586	0.998861
-0.141216	0.951734
-0.0362389	0.299612
-0.11222	-0.999523
-0.131799	-0.993405
-0.0330739	-0.691948
-0.108354	0.999261
-0.119612	0.962793
-0.0298809	0.563106
-0.105511	-0.999309
-0.109606	-0.987688
-0.0266185	-0.542033
-0.104249	0.999577
-0.10281	0.974265
-0.0231606	0.729821
-0.106304	-0.998909
-0.102637	-0.979098
-0.0194579	-0.399307
-0.112369	0.999722
-0.110445	0.981411
-0.015523	0.761768
-0.122308	-0.998459
-0.125981	-0.975853
-0.0114169	-0.461351
-0.135331	0.999751
-0.147731	0.979869
-0.00724901	0.654423
-0.150005	-0.9986
-0.172928	-0.982047
-0.0031892	-0.683616
-0.164068	0.999687
-0.197176	0.966812
0.000581669	0.336951
-0.175106	-0.99913
-0.215773	-0.99068
0.00401271	-0.819447
-0.182485	0.999465
-0.227543	0.950858
0.00697906	-0.00494421
-0.184528	-0.999395
-0.229195	-0.994839
0.00958312	-0.842186
-0.182659	0.999139
-0.223568	0.952496
0.0118631	0.0740982
-0.177393	-0.999363
-0.211642	-0.993829
0.0138751	-0.795419
-0.169473	0.999292
-0.194822	0.961968
0.0157836	0.377914
-0.161121	-0.999171
-0.177436	-0.988918
0.0176228	-0.672624
-0.152759	0.999596
-0.160224	0.973176
0.0195834	0.644625
-0.146972	-0.998782
-0.148252	-0.979261
0.0217361	-0.479086
-0.144701	0.999765
-0.14333	0.982489
0.0241289	0.753638
-0.146597	-0.998152
-0.14673	-0.971225
0.0267766	-0.400394
-0.152875	0.999816
-0.158901	0.985034
0.0295956	0.71756
-0.162418	-0.997932
-0.177672	-0.975181
0.0324273	-0.591969
-0.17309	0.999785
-0.198885	0.976889
0.0351214	0.499836
-0.182882	-0.998656
-0.218641	-0.985693
0.0375411	-0.786776
-0.189963	0.999651
-0.233407	0.958228
0.0395039	0.0930974
-0.191862	-0.999229
-0.238345	-0.993506
0.0410587	-0.850327
-0.189263	0.999308
-0.234854	0.949279
0.0421696	-0.0367855
-0.181657	-0.999374
-0.221911	-0.994975
0.042944	-0.824975
-0.170477	0.999168
-0.202309	0.956971
0.0434999	0.246892
-0.157284	-0.999268
-0.179059	-0.991812
0.0438727	-0.719307
-0.142487	0.999475
-0.152863	0.968056
0.0442871	0.589409
-0.129102	-0.998994
-0.129614	-0.983764
0.044815	-0.498525
-0.118045	0.999712
-0.11103	0.979603
0.0455821	0.778243
-0.11099	-0.99841
-0.100372	-0.972382
0.0466767	-0.265012
-0.109116	0.999802
-0.0999603	0.986256
0.0480535	0.812646
-0.111786	-0.997735
-0.108535	-0.970925
0.0496359	-0.344655
-0.117958	0.999797
-0.124078	0.983211
0.051303	0.717154
-0.125994	-0.998242
-0.143424	-0.980664
0.052838	-0.631362
-0.132946	0.999707
-0.160807	0.966691
0.0540588	0.407325
-0.136336	-0.999143
-0.171401	-0.991252
0.0549029	-0.78906
-0.135323	0.999438
-0.173609	0.945397
0.0552408	0.0462126
-0.128109	-0.999509
-0.163881	-0.995853
0.0552064	-0.79553
-0.116503	0.998979
-0.145799	0.948181
0.0548623	0.215847
-0.1013	-0.999507
-0.120874	-0.994641
0.0542703	-0.695437
-0.0832628	0.999197
-0.0905117	0.959512
0.0536448	0.579195
-0.0652523	-0.999345
-0.0602888	-0.989281
0.0530527	-0.450723
-0.0480871	0.999549
-0.0316994	0.973423
0.0526864	0.81477
-0.0343321	-0.998911
-0.00974193	-0.978371
0.0526759	-0.0986197
-0.0257082	0.999711
0.00223604	0.984396
0.0530262	0.887229
-0.0222321	-0.998067
0.00424139	-0.971103
0.0537637	0.0108042
-0.0242505	0.999739
-0.00443666	0.986215
0.0547787	0.866186
-0.030257	-0.997938
-0.0208621	-0.977367
0.0558864	-0.284988
-0.0377234	0.999668
-0.0400982	0.975197
0.0569472	0.723442
-0.0447629	-0.99896
-0.0585081	-0.988258
0.0577505	-0.612189
-0.0484998	0.999472
-0.0704725	0.948493
0.0581036	0.33872
-0.0462873	-0.999576
-0.0707953	-0.995693
0.0580513	-0.714959
-0.038732	0.998931
-0.0607199	0.935462
0.0575624	0.209613
-0.0253592	-0.9997
-0.0392659	-0.996862
0.0567908	-0.630875
-0.00821767	0.998681
-0.0104362	0.949366
0.0559231	0.580539
0.0102049	-0.999599
0.0209304	-0.99343
0.0550055	-0.37471
0.0293792	0.999254
0.0539275	0.965015
0.0542722	0.834712
0.0461743	-0.999298
0.0824541	-0.985206
0.0538675	0.0382783
0.0586899	0.999535
0.10285	0.980599
0.0538642	0.926187
0.065993	-0.998513
0.113346	-0.97406
0.0543505	0.309641
0.0669044	0.999629
0.111624	0.987432
0.0552545	0.9357
0.0624287	-0.9978
0.099661	-0.974203
0.0565143	0.174851
0.0533916	0.999593
0.0790167	0.983185
0.0579945	0.886962
0.0416186	-0.998455
0.0532029	-0.984174
0.0594287	-0.275692
0.0307266	0.999441
0.0292886	0.961844
0.0606387	0.675223
0.0231202	-0.999433
0.0119321	-0.993774
0.0614696	-0.590257
0.0209021	0.999071
0.00522657	0.928798
0.0617791	0.24225
0.0260299	-0.999768
0.0130361	-0.997795
0.061744	-0.604083
0.0360836	0.998197
0.0305499	0.935751
0.0614457	0.454483
0.0499944	-0.999746
0.0557165	-0.996594
0.0609461	-0.419514
0.0669871	0.998726
0.0871171	0.952294
0.0604858	0.773852
0.0838298	-0.999577
0.118454	-0.991772
0.0601824	-0.0230053
0.0989941	0.999285
0.146845	0.972705
0.0602336	0.925031
0.109835	-0.999006
0.167163	-0.979704
0.0607811	0.397252
0.114459	0.999527
0.175742	0.98665
0.0618339	0.959344
0.112767	-0.997852
0.172436	-0.969567
0.0634219	0.511251
0.104336	0.999593
0.15638	0.989776
0.0654412	0.950543
0.0905546	-0.997489
0.130252	-0.974931
0.0677818	0.214604
0.0728584	0.999527
0.0967671	0.981423
0.0702766	0.880107
0.0534556	-0.998613
0.0601526	-0.98714
0.0725891	-0.354817
0.0368928	0.999341
0.0292996	0.950609
0.0745202	0.546039
0.0258302	-0.999593
0.0093639	-0.996052
0.0759856	-0.63965
0.0213699	0.998796
0.00244666	0.918441
0.0768984	0.0811897
0.0246894	-0.999811
0.0108746	-0.998434
0.0775082	-0.606443
0.0323516	0.997792
0.0278303	0.939245
0.0779503	0.498769
0.0425265	-0.999718
0.0497602	-0.996069
0.0782023	-0.409311
0.0555858	0.998912
0.0775468	0.954547
0.0785011	0.788083
0.0683222	-0.999503
0.104946	-0.990559
0.07899	-0.00054061
0.0788298	0.999408
0.128321	0.976058
0.0798628	0.930511
0.0844876	-0.998719
0.142587	-0.975402
0.0812639	0.426716
0.0833303	0.999638
0.143926	0.989315
0.0831791	0.958561
0.0755484	-0.997078
0.132747	-0.96455
0.0856281	0.501784
0.0608199	0.999701
0.108364	0.991575
0.0884857	0.942595
0.0407936	-0.996643
0.0739535	-0.972199
0.0916057	0.112239
0.0173725	0.999654
0.0331433	0.98279
0.0948356	0.847303
-0.00746736	-0.998298
-0.0103186	-0.985769
0.097813	-0.487859
-0.0288549	0.999521
-0.046906	0.952404
0.100345	0.423611
-0.0442411	-0.999496
-0.0716996	-0.995586
0.10238	-0.738017
-0.0530092	0.999053
-0.0835792	0.924136
0.103838	-0.0572838
-0.0540916	-0.99973
-0.0804481	-0.99809
0.104952	-0.725518
-0.0507357	0.998302
-0.0687514	0.943652
0.105841	0.345418
-0.0445588	-0.999601
-0.0516235	-0.995411
0.106477	-0.588622
-0.0351421	0.999182
-0.028097	0.958048
0.107104	0.691864
-0.0257966	-0.99933
-0.00463041	-0.988826
0.10784	-0.250184
-0.0181297	0.999608
0.015726	0.977719
0.108897	0.889055
-0.0150076	-0.998401
0.0273868	-0.970845
0.110452	0.217587
-0.0188662	0.999791
0.0255793	0.99059
0.112466	0.930624
-0.0292028	-0.996043
0.0113331	-0.959063
0.114962	0.293005
-0.0463836	0.999834
-0.0161322	0.992514
0.117795	0.900107
-0.0685145	-0.995366
-0.0531486	-0.968444
0.120749	-0.177135
-0.0927099	0.999803
-0.0941152	0.983814
0.123717	0.747319
-0.117651	-0.997844
-0.136591	-0.982713
0.12639	-0.662386
-0.139202	0.999716
-0.172512	0.959094
0.128574	0.250551
-0.154823	-0.999185
-0.196977	-0.993856
0.130255	-0.833609
-0.164399	0.999384
-0.209866	0.937979
0.131352	-0.167087
-0.166892	-0.999469
-0.209154	-0.99689
0.132041	-0.834628
-0.164715	0.99898
-0.199614	0.950533
0.132404	0.12933
-0.159027	-0.999297
-0.183475	-0.99409
0.132464	-0.747566
-0.150072	0.99943
-0.161096	0.964457
0.132463	0.544065
-0.141172	-0.998903
-0.138958	-0.985565
0.132489	-0.502141
-0.133469	0.999752
-0.119189	0.980559
0.132763	0.808295
-0.12998	-0.997818
-0.107688	-0.965095
0.133473	-0.0667833
-0.13327	0.99988
-0.109499	0.991707
0.134572	0.870935
-0.142738	-0.995036
-0.1234	-0.953747
0.136074	-0.0113836
-0.158598	0.999904
-0.149872	0.992904
0.137828	0.811418
-0.178867	-0.99454
-0.185066	-0.965643
0.139551	-0.478157
-0.199771	0.999875
-0.221604	0.983592
0.141143	0.562149
-0.220036	-0.997533
-0.257125	-0.981351
0.14239	-0.796719
-0.236858	0.999789
-0.286212	0.96229
0.143099	0.0154544
-0.247663	-0.998809
-0.303888	-0.99289
0.143294	-0.892066
-0.252855	0.999495
-0.311045	0.947536
0.142918	-0.278296
-0.25169	-0.999103
-0.306231	-0.995703
0.142099	-0.888584
-0.245918	0.999266
-0.292882	0.955897
0.140903	-0.0277087
-0.236416	-0.998919
-0.272654	-0.992861
0.139381	-0.8213
-0.223814	0.999541
-0.246668	0.96871
0.137768	0.423748
-0.211271	-0.998458
-0.221073	-0.983201
0.136138	-0.624122
-0.199734	0.999801
-0.197606	0.982387
0.13472	0.736369
-0.192302	-0.997367
-0.18233	-0.962269
0.13369	-0.237608
-0.191337	0.999905
-0.179881	0.992047
0.133011	0.817636
-0.196344	-0.994829
-0.189255	-0.952294
0.132683	-0.191705
-0.207329	0.99992
-0.210509	0.992667
0.132558	0.74056
-0.222332	-0.994778
-0.239842	-0.965819
0.132346	-0.601425
-0.237446	0.999884
-0.269604	0.982434
0.131923	0.43769
-0.251047	-0.997637
-0.296726	-0.982568
0.131124	-0.841737
-0.260961	0.999773
-0.317039	0.96055
0.129762	-0.107573
-0.264677	-0.998814
-0.325672	-0.993501
0.127887	-0.905384
-0.262911	0.999428
-0.324111	0.94815
0.125461	-0.310952
-0.255118	-0.999097
-0.311278	-0.99571
0.122604	-0.892419
-0.242903	0.999219
-0.290302	0.955961
0.119388	-0.0266357
-0.227183	-0.998978
-0.262897	-0.992913
0.115866	-0.815598
-0.20858	0.999499
-0.230164	0.96831
0.112283	0.445901
-0.190379	-0.998634
-0.19849	-0.983699
0.108712	-0.60127
-0.173451	0.999772
-0.169458	0.981475
0.105372	0.752779
-0.160727	-0.997801
-0.148795	-0.965286
0.102423	-0.216983
-0.15435	0.999878
-0.140695	0.990815
0.099833	0.83274
-0.153828	-0.996026
-0.144158	-0.957882
0.0975917	-0.175835
-0.159032	0.999887
-0.158966	0.990887
0.0955625	0.768517
-0.168099	-0.996314
-0.181506	-0.970731
0.0934696	-0.56304
-0.177274	0.999831
-0.204419	0.978496
0.091172	0.491779
-0.184667	-0.998434
-0.224093	-0.986139
0.0885095	-0.809175
-0.188113	0.999659
-0.236354	0.952058
0.0852875	-0.047676
-0.18495	-0.999304
-0.235996	-0.995302
0.0815943	-0.867031
-0.176377	0.999113
-0.225448	0.941753
0.0774078	-0.16394
-0.162033	-0.999479
-0.203963	-0.996507
0.07286	-0.828761
-0.143656	0.998879
-0.174923	0.951959
0.06807	0.216969
-0.122776	-0.999401
-0.141248	-0.993586
0.0630665	-0.692758
-0.0996684	0.999339
-0.103339	0.964713
0.0581194	0.638249
-0.0779255	-0.999175
-0.0682036	-0.985572
0.0533232	-0.378334
-0.0587308	0.999656
-0.0380538	0.979059
0.0488343	0.847924
-0.0441368	-0.99855
-0.0168691	-0.971806
0.0447908	0.00240751
-0.0359708	0.999766
-0.00822868	0.988006
0.0411411	0.892121
-0.0334704	-0.997552
-0.0106005	-0.968789
0.0378536	-0.0211672
-0.0361837	0.999751
-0.0231368	0.986241
0.0348016	0.841391
-0.042372	-0.998056
-0.0424734	-0.979546
0.0317279	-0.419073
-0.0485094	0.99963
-0.0617094	0.968768
0.0284622	0.606084
-0.0522727	-0.999257
-0.0763513	-0.991492
0.0248447	-0.702836
-0.0514715	0.99929
-0.082147	0.935153
0.020687	0.0844679
-0.0434918	-0.999715
-0.0739477	-0.997399
0.0161525	-0.744003
-0.030551	0.99824
-0.0561851	0.933186
0.0112662	0.159187
-0.0129163	-0.999757
-0.0293346	-0.997248
0.00611935	-0.639572
0.00825194	0.998305
0.00439186	0.945715
0.000889983	0.552267
0.0306114	-0.999688
0.040456	-0.99444
-0.00437562	-0.370906
0.0536529	0.999016
0.0780009	0.96193
-0.00943015	0.831337
0.0740873	-0.999469
0.110618	-0.987296
-0.0141427	0.049387
0.0902237	0.999369
0.135073	0.978048
-0.0184316	0.928012
0.101027	-0.998917
0.1494	-0.977582
-0.0222151	0.320713
0.105435	0.999467
0.151521	0.985202
-0.0255522	0.939675
0.104286	-0.998476
0.143083	-0.977664
-0.0284941	0.203847
