-0.344049	-0.807764
0.239656	0.664351
-0.30227	1
-0.33328	0.99975
0.237199	-0.145444
-0.296599	-0.999946
-0.32764	-0.997469
0.234067	-0.885837
-0.283436	1
-0.30742	0.991001
0.230699	0.394938
-0.268713	-0.999555
-0.28437	-0.773083
0.227817	0.888081
-0.262217	1
-0.277953	0.999831
0.224989	-0.00062282
-0.258004	-0.999972
-0.276286	-0.998416
0.221517	-0.854446
-0.246462	0.999999
-0.26019	0.987816
0.217889	0.484177
-0.234234	-0.999706
-0.242886	-0.785717
0.214804	0.872551
-0.230839	1
-0.24335	0.999714
0.211782	0.0734707
-0.229666	-0.999979
-0.24841	-0.998397
0.208112	-0.85585
-0.220933	0.999999
-0.238581	0.983066
0.204204	0.418567
-0.210218	-0.9998
-0.225	-0.83444
0.200764	0.60956
-0.207185	1
-0.226953	0.999063
0.197398	0.095045
-0.206381	-0.999979
-0.233597	-0.997245
0.193373	-0.874785
-0.197716	0.999999
-0.224859	0.977008
0.188953	0.275327
-0.184773	-0.999867
-0.207897	-0.883904
0.18483	0.0656491
-0.177005	0.999999
-0.201549	0.997395
0.180831	0.239499
-0.171997	-0.999968
-0.20101	-0.988773
0.176268	-0.858983
-0.160207	0.999998
-0.187263	0.966076
0.17122	0.175734
-0.142661	-0.999926
-0.162334	-0.923323
0.166261	-0.296809
-0.127189	0.999999
-0.141783	0.994736
0.161525	0.473583
-0.115548	-0.999967
-0.129067	-0.966663
0.156578	-0.693089
-0.101672	0.999996
-0.11204	0.965324
0.151369	0.353566
-0.0847626	-0.999966
-0.0890672	-0.944979
0.146233	-0.376443
-0.0693772	0.999996
-0.069195	0.986996
0.141341	0.59483
-0.0577598	-0.99998
-0.0568604	-0.959558
0.136503	-0.519832
-0.0472429	0.999992
-0.0467174	0.962951
0.131567	0.43258
-0.0356398	-0.999985
-0.034395	-0.967008
0.126546	-0.525591
-0.0230617	0.999991
-0.0201069	0.970992
0.121548	0.550287
-0.0109502	-0.999987
-0.00671789	-0.960484
0.116618	-0.450327
0.000159268	0.999987
0.00471593	0.96405
0.111676	0.498035
0.0114329	-0.999992
0.0165317	-0.974328
0.106629	-0.541632
0.0242323	0.999981
0.0314603	0.955016
0.101465	0.4805
0.0388035	-0.999993
0.0500191	-0.973256
0.0962658	-0.450035
0.0540771	0.999977
0.0701152	0.960254
0.0911322	0.599921
0.0687637	-0.999995
0.0892256	-0.974621
0.0860918	-0.38208
0.0825654	0.999964
0.106807	0.947405
0.0810758	0.562628
0.0965139	-0.999997
0.124968	-0.98331
0.0761016	-0.355496
0.110453	0.999952
0.143445	0.947158
0.0712449	0.640532
0.123416	-0.999998
0.160359	-0.982965
0.0665591	-0.258954
0.134741	0.999932
0.174438	0.940383
0.0620061	0.632663
0.145025	-0.999999
0.186903	-0.988349
0.0575907	-0.2422
0.15426	0.999913
0.197768	0.936703
0.0533123	0.641309
0.162508	-0.999999
0.207178	-0.989591
0.0491858	-0.210621
0.169615	0.999893
0.214836	0.933811
0.0451906	0.634923
0.175906	-0.999999
0.2214	-0.991227
0.0413268	-0.205028
0.18142	0.999876
0.226949	0.931253
0.0375748	0.624266
0.186457	-0.999999
0.232084	-0.992082
0.0339367	-0.199171
0.191018	0.999861
0.23681	0.930456
0.0304091	0.625309
0.195178	-0.999999
0.241278	-0.992493
0.0269956	-0.189598
0.198912	0.999847
0.24544	0.928996
0.0236888	0.623147
0.202343	-0.999999
0.249549	-0.992948
0.0204983	-0.173062
0.20536	0.999836
0.253391	0.929577
0.0174402	0.639732
0.207759	-0.999999
0.256569	-0.993025
0.0145233	-0.154018
0.209434	0.999824
0.25888	0.928151
0.011742	0.638808
0.210472	-1
0.260505	-0.993425
0.00910558	-0.139473
0.21075	0.999822
0.261207	0.929999
0.00663755	0.658172
0.209946	-1
0.26035	-0.993195
0.00433723	-0.137654
0.208066	0.99982
0.257943	0.928182
0.00218273	0.640258
0.2054	-1
0.254557	-0.993433
0.000170493	-0.151311
0.201979	0.999833
0.25025	0.93185
-0.001672	0.656077
0.197407	-0.999999
0.244215	-0.992505
-0.00336171	-0.179028
0.191888	0.999844
0.236846	0.929682
-0.00493778	0.617395
0.18593	-0.999999
0.229133	-0.992417
-0.00641378	-0.215223
0.179684	0.999868
0.221356	0.936059
-0.00774304	0.643287
0.17247	-0.999999
0.212138	-0.99026
-0.00894838	-0.249623
0.16456	0.999883
0.201999	0.933589
-0.0100785	0.592449
0.156578	-0.999999
0.192161	-0.990028
-0.0111464	-0.287894
0.148656	0.999907
0.182862	0.94233
-0.0120819	0.636385
0.139781	-0.999999
0.172062	-0.986143
-0.0128996	-0.307465
0.130099	0.99992
0.160031	0.940412
-0.0136505	0.583456
0.12026	-0.999998
0.148039	-0.986078
-0.0143532	-0.352839
0.11046	0.99994
0.136454	0.94865
-0.0149468	0.618567
0.0998003	-0.999998
0.123456	-0.980508
-0.0154344	-0.362119
0.088262	0.999952
0.10898	0.950095
-0.0158497	0.578927
0.0762426	-0.999997
0.0937866	-0.979613
-0.0162258	-0.420525
0.0641288	0.999964
0.0786109	0.95522
-0.0165481	0.57123
0.0516472	-0.999996
0.0628701	-0.973407
-0.0168159	-0.435189
0.0387131	0.999974
0.0463565	0.960968
-0.0170345	0.551809
0.0253269	-0.999994
0.0290285	-0.969427
-0.017231	-0.480901
0.011784	0.999981
0.0114304	0.964666
-0.0174277	0.509988
-0.00168751	-0.999991
-0.00602872	-0.964006
-0.0176324	-0.510154
-0.0150573	0.999987
-0.0233352	0.97083
-0.0178507	0.485518
-0.0283286	-0.999988
-0.0405421	-0.957216
-0.0180835	-0.528866
-0.0415647	0.999991
-0.0578221	0.975507
-0.018356	0.4421
-0.0544961	-0.999983
-0.0746839	-0.952559
-0.0186818	-0.561314
-0.0670091	0.999994
-0.0909463	0.979486
-0.0190833	0.397323
-0.0788694	-0.999976
-0.106185	-0.945969
-0.0195465	-0.56779
-0.0903381	0.999996
-0.120963	0.983862
-0.0200919	0.35898
-0.101202	-0.999969
-0.134892	-0.941696
-0.0207233	-0.587548
-0.111471	0.999997
-0.148029	0.98645
-0.0214639	0.313836
-0.120885	-0.999959
-0.159889	-0.936718
-0.0222971	-0.589452
-0.129728	0.999998
-0.171068	0.989193
-0.0232412	0.278529
-0.137802	-0.99995
-0.181198	-0.933653
-0.0242933	-0.600137
-0.145195	0.999998
-0.190479	0.990801
-0.0254696	0.244214
-0.151725	-0.999939
-0.198572	-0.929933
-0.0267518	-0.596574
-0.157683	0.999999
-0.206076	0.992342
-0.0281547	0.21587
-0.162902	-0.999931
-0.212678	-0.928663
-0.0296808	-0.608241
-0.167377	0.999999
-0.218381	0.993123
-0.0313402	0.191721
-0.170996	-0.999921
-0.222979	-0.925363
-0.0331106	-0.597345
-0.174089	0.999999
-0.227141	0.994067
-0.0350042	0.170563
-0.176504	-0.999916
-0.230578	-0.926592
-0.037042	-0.620488
-0.177967	0.999999
-0.232756	0.994197
-0.0392266	0.157706
-0.178451	-0.99991
-0.233626	-0.922037
-0.0415175	-0.590247
-0.178517	0.999999
-0.234316	0.994973
-0.0439262	0.145188
-0.178007	-0.999913
-0.234518	-0.927927
-0.0465138	-0.641978
-0.176074	0.999999
-0.232548	0.994318
-0.0492695	0.151199
-0.172858	-0.99991
-0.228687	-0.918371
-0.052096	-0.558001
-0.16968	0.999999
-0.225561	0.995433
-0.055009	0.148904
-0.166305	-0.999925
-0.222703	-0.934514
-0.0581629	-0.680595
-0.160582	0.999999
-0.215828	0.993143
-0.0615212	0.181756
-0.152983	-0.99992
-0.205861	-0.91182
-0.0648535	-0.463756
-0.146641	0.999999
-0.199028	0.995773
-0.0681958	0.184211
-0.141021	-0.999948
-0.194257	-0.949453
-0.071888	-0.746471
-0.131398	0.999998
-0.18212	0.989048
-0.0758554	0.237006
-0.118744	-0.999937
-0.164531	-0.901718
-0.0796549	-0.26827
-0.109109	0.999999
-0.153515	0.996268
-0.0833606	0.250334
-0.101413	-0.999973
-0.146893	-0.969847
-0.0875126	-0.803921
-0.0881393	0.999996
-0.129666	0.979181
-0.0920076	0.286232
-0.0706377	-0.999959
-0.104479	-0.901701
-0.0962586	-0.098915
-0.0569301	0.999997
-0.0872765	0.996105
-0.100312	0.392503
-0.0462994	-0.999987
-0.0765847	-0.979316
-0.104753	-0.777892
-0.030557	0.999991
-0.0560261	0.965654
-0.109513	0.352876
-0.0105826	-0.99998
-0.0273022	-0.921931
-0.114026	-0.107612
0.00589571	0.999994
-0.00577088	0.993516
-0.118192	0.58851
0.0176192	-0.999993
0.00610893	-0.975604
-0.122485	-0.649064
0.0311858	0.99998
0.0215411	0.953515
-0.127011	0.399663
0.0481775	-0.999992
0.0437139	-0.953984
-0.131425	-0.308601
0.063904	0.999984
0.0633022	0.984971
-0.1355	0.682205
0.0753019	-0.999995
0.0742216	-0.962007
-0.139391	-0.426666
0.0846097	0.999965
0.0809459	0.956512
-0.143332	0.464208
0.0950923	-0.999997
0.0899782	-0.976096
-0.14739	-0.525165
0.107754	0.999961
0.103311	0.962803
-0.151461	0.557353
0.121235	-0.999997
0.118231	-0.966356
-0.155469	-0.41851
0.134556	0.999946
0.132794	0.958978
-0.159467	0.537102
0.148542	-0.999998
0.148669	-0.978539
-0.163529	-0.482913
0.164267	0.99992
0.168023	0.947043
-0.167679	0.515713
0.182173	-0.999999
0.191786	-0.980058
-0.171824	-0.37109
0.201088	0.999894
0.21768	0.952931
-0.175831	0.661722
0.219282	-0.999999
0.24233	-0.980862
-0.179642	-0.247762
0.236064	0.999819
0.264431	0.937308
-0.183342	0.625616
0.252703	-1
0.286582	-0.989553
-0.186892	-0.181665
0.268766	0.999749
0.307987	0.938795
-0.1902	0.713123
0.283084	-1
0.326376	-0.989935
-0.193223	-0.0762227
0.295165	0.999624
0.34082	0.927555
-0.196048	0.674867
0.306261	-1
0.353844	-0.994124
-0.198658	-0.0404425
0.316205	0.999531
0.36514	0.929369
-0.201015	0.711358
0.324548	-1
0.373832	-0.99451
-0.20312	-0.021048
0.331348	0.999391
0.38004	0.91825
-0.205086	0.63889
0.338184	-1
0.3869	-0.996267
-0.206902	-0.0111571
0.344962	0.999342
0.394227	0.926632
-0.208484	0.705049
0.350571	-1
0.399817	-0.995738
-0.209846	-0.0110951
0.355221	0.999165
0.404087	0.908943
-0.21115	0.580186
0.361176	-1
0.41154	-0.997333
-0.212361	0.0381511
0.367966	0.99921
0.42126	0.933493
-0.213229	0.768629
0.372251	-1
0.426634	-0.995646
-0.213775	0.0498247
0.374329	0.99887
0.428271	0.894228
-0.214338	0.49312
0.378817	-1
0.43535	-0.998362
-0.214847	0.148373
0.384802	0.999188
0.446086	0.950997
-0.214817	0.864118
0.385713	-1
0.447475	-0.994666
-0.214292	0.129752
0.382165	0.998592
0.440746	0.878137
-0.213839	0.3606
0.381815	-1
0.44108	-0.999051
-0.21338	0.22203
0.383622	0.999325
0.446415	0.968084
-0.212286	0.907193
0.379054	-1
0.439839	-0.993365
-0.210646	0.112026
0.369276	0.998616
0.423637	0.866233
-0.209136	0.169274
0.363426	-1
0.415906	-0.999285
-0.207661	0.189657
0.360191	0.999563
0.414008	0.980301
-0.205534	0.912158
0.350169	-1
0.399249	-0.991368
-0.202921	-0.0359502
0.335586	0.998908
0.376	0.848959
-0.200545	-0.195096
0.326208	-1
0.363611	-0.999396
-0.198233	0.102886
0.319604	0.999811
0.357201	0.991933
-0.195265	0.900739
0.305909	-1
0.337099	-0.988218
-0.191949	-0.249416
0.289252	0.999264
0.311462	0.828388
-0.189016	-0.570629
0.279533	-1
0.299948	-0.999455
-0.186155	-0.0131997
0.272452	0.999927
0.293947	0.996791
-0.182659	0.870472
0.25825	-1
0.273977	-0.984605
-0.178946	-0.408805
0.242578	0.99955
0.251257	0.827937
-0.175724	-0.669482
0.235083	-1
0.244995	-0.999245
-0.172595	-0.14467
0.230255	0.999959
0.244184	0.99744
-0.168857	0.850501
0.218393	-0.999999
0.229476	-0.977247
-0.164883	-0.405128
0.204557	0.999737
0.210952	0.866464
-0.161363	-0.376779
0.198192	-1
0.207449	-0.997965
-0.157994	-0.272795
0.195068	0.999959
0.210538	0.994613
-0.154069	0.849827
0.185422	-0.999999
0.200771	-0.963357
-0.149729	-0.230329
0.17115	0.999853
0.181937	0.920738
-0.145573	0.234019
0.160417	-0.999999
0.170309	-0.99456
-0.141672	-0.45368
0.15415	0.999936
0.167732	0.972693
-0.137505	0.75581
0.145119	-0.999998
0.159786	-0.958511
-0.132937	-0.184104
0.131391	0.999924
0.142622	0.952516
-0.128276	0.526359
0.117156	-0.999999
0.124576	-0.988297
-0.123767	-0.529918
0.105719	0.999943
0.112214	0.948487
-0.119343	0.521574
0.0960664	-0.999997
0.103501	-0.970349
-0.114836	-0.366278
0.0858343	0.999964
0.0937146	0.969028
-0.110121	0.648582
0.0732274	-0.999996
0.0792705	-0.967467
-0.105247	-0.408377
0.058852	0.999967
0.0613593	0.959592
-0.100339	0.521493
0.044362	-0.999995
0.0432485	-0.971305
-0.0954523	-0.501173
0.0304175	0.999978
0.0262166	0.967819
-0.0905356	0.540621
0.0162379	-0.999992
0.00866462	-0.956431
-0.0855238	-0.445331
0.000836909	0.999985
-0.0114203	0.974798
-0.08046	0.495883
-0.0152799	-0.99999
-0.0330816	-0.959926
-0.0754619	-0.580077
-0.030576	0.999989
-0.0533105	0.972911
-0.0705931	0.388613
-0.0442617	-0.999984
-0.0705853	-0.949648
-0.0657946	-0.556721
-0.0572333	0.999994
-0.0867413	0.983111
-0.0610512	0.396554
-0.0697784	-0.999978
-0.102392	-0.944027
-0.0563796	-0.580501
-0.081741	0.999995
-0.117262	0.983965
-0.0518233	0.328275
-0.092587	-0.999971
-0.130318	-0.941977
-0.0473866	-0.603152
-0.102323	0.999997
-0.141602	0.987051
-0.0430712	0.310524
-0.110984	-0.999962
-0.151198	-0.934577
-0.0388271	-0.570424
-0.11931	0.999997
-0.1606	0.989729
-0.0346677	0.292031
-0.127168	-0.999956
-0.169553	-0.936376
-0.0306277	-0.608766
-0.134121	0.999998
-0.177198	0.989858
-0.0267103	0.272282
-0.140169	-0.999945
-0.183546	-0.928356
-0.0228438	-0.554854
-0.146339	0.999998
-0.190647	0.992221
-0.0190451	0.255339
-0.152432	-0.999941
-0.198117	-0.93512
-0.015398	-0.632174
-0.157327	0.999998
-0.203736	0.991137
-0.0119017	0.233826
-0.161063	-0.999928
-0.207589	-0.922132
-0.0084352	-0.533589
-0.165335	0.999999
-0.213062	0.993908
-0.00502934	0.208188
-0.169742	-0.999931
-0.219368	-0.938763
-0.00186306	-0.686578
-0.17184	0.999999
-0.221652	0.99115
0.00108139	0.196745
-0.171887	-0.999911
-0.220432	-0.913251
0.0040517	-0.46952
-0.173301	0.999999
-0.222513	0.995436
0.00700105	0.175551
-0.175444	-0.999932
-0.226631	-0.949312
0.00958771	-0.757192
-0.173614	0.999999
-0.223427	0.989195
0.0118659	0.19277
-0.168547	-0.999903
-0.214353	-0.900672
0.0142806	-0.307848
-0.166356	0.999999
-0.211561	0.996719
0.0167563	0.183797
-0.165984	-0.999949
-0.212935	-0.966753
0.0187589	-0.818847
-0.160058	0.999998
-0.203776	0.983657
0.0203919	0.228128
-0.149969	-0.99991
-0.186823	-0.889889
0.0222631	-0.0728945
-0.144053	0.999999
-0.178643	0.997447
0.0242679	0.250701
-0.140829	-0.99997
-0.176249	-0.981162
0.0257689	-0.832515
-0.131472	0.999997
-0.162019	0.975337
0.0269207	0.307684
-0.118062	-0.999933
-0.140051	-0.889866
0.0283861	0.106523
-0.109684	0.999999
-0.128403	0.997297
0.0300644	0.389928
-0.104893	-0.999982
-0.124152	-0.986726
0.0313098	-0.796305
-0.0947312	0.999995
-0.109385	0.964859
0.0322584	0.379548
-0.081021	-0.999958
-0.0876954	-0.906533
0.0335458	0.0912422
-0.0724761	0.999998
-0.0764185	0.995789
0.035163	0.54462
-0.0689232	-0.999987
-0.0751763	-0.98426
0.0365186	-0.728351
-0.0621544	0.999992
-0.0675735	0.953413
0.0375697	0.354916
-0.051535	-0.999975
-0.0523305	-0.938299
0.0388143	-0.198244
-0.0438983	0.999996
-0.0430655	0.991514
0.0404311	0.631535
-0.0416748	-0.999986
-0.0446223	-0.967208
0.0420446	-0.593594
-0.0396511	0.999989
-0.0466137	0.9568
0.0434332	0.345715
-0.0347448	-0.999985
-0.0429197	-0.961786
0.0447268	-0.516485
-0.0287268	0.999992
-0.0370976	0.981012
0.0461053	0.554349
-0.0240554	-0.999985
-0.0340683	-0.951117
0.0475571	-0.485599
-0.0205394	0.999989
-0.0334686	0.969381
0.0489139	0.394158
-0.0158288	-0.999989
-0.0306311	-0.97095
0.0500202	-0.648866
-0.00774167	0.999988
-0.0212121	0.964511
0.0508983	0.39554
0.00346222	-0.999989
-0.00571552	-0.960999
0.0516899	-0.511524
0.0158841	0.999987
0.01211	0.972832
0.0525051	0.544902
0.0280716	-0.999992
0.0294221	-0.964799
0.0533409	-0.475033
0.0401396	0.999979
0.0465105	0.959081
0.054147	0.516453
0.0528559	-0.999995
0.0649713	-0.974279
0.05495	-0.438941
0.0659249	0.999973
0.08428	0.958852
0.0558467	0.619999
0.0780848	-0.999996
0.101986	-0.973134
0.0569133	-0.316718
0.0883514	0.999962
0.116188	0.953219
0.0581321	0.632445
0.0970332	-0.999997
0.127549	-0.981791
0.0594789	-0.33086
0.104514	0.99995
0.136868	0.944009
0.0609159	0.606994
0.11136	-0.999998
0.145301	-0.984373
0.0624622	-0.303655
0.117351	0.999942
0.152424	0.945139
0.0641417	0.635998
0.122189	-0.999998
0.157657	-0.985288
0.0659467	-0.299624
0.126012	0.999931
0.161279	0.937434
0.0678024	0.579651
0.129873	-0.999998
0.165394	-0.988458
0.0697041	-0.311831
0.133863	0.999928
0.170185	0.940349
0.0716945	0.617459
0.137413	-0.999999
0.174526	-0.987457
0.0737797	-0.290849
0.140461	0.999918
0.178303	0.934219
0.0759045	0.578031
0.143789	-0.999999
0.183085	-0.989905
0.0780822	-0.277359
0.14723	0.999916
0.188555	0.938565
0.0803806	0.638797
0.149869	-0.999999
0.192913	-0.988834
0.0828152	-0.239021
0.151508	0.999904
0.195782	0.931508
0.0853271	0.599644
0.15297	-0.999999
0.19882	-0.991294
0.087934	-0.220717
0.154019	0.999906
0.201575	0.937693
0.0907159	0.666354
0.153556	-0.999999
0.201873	-0.989955
0.093676	-0.20014
0.151536	0.999899
0.199633	0.929252
0.0967262	0.600542
0.149162	-0.999999
0.197253	-0.992229
0.0998695	-0.212358
0.146378	0.99991
0.194625	0.938416
0.103197	0.668615
0.141906	-0.999999
0.189195	-0.989871
0.106692	-0.2254
0.135968	0.999909
0.181396	0.928431
0.110232	0.56653
0.130192	-0.999999
0.174456	-0.992013
0.113812	-0.262032
0.124628	0.999928
0.168463	0.942265
0.117562	0.662235
0.117457	-0.999998
0.159775	-0.987656
0.121457	-0.278565
0.108965	0.99993
0.14895	0.930224
0.12535	0.529305
0.101156	-0.999998
0.13996	-0.990652
0.129233	-0.322542
0.0940653	0.99995
0.132862	0.948008
0.13328	0.662668
0.0852633	-0.999997
0.122802	-0.983375
0.137482	-0.313035
0.074815	0.999952
0.109894	0.936195
0.141682	0.523974
0.0648346	-0.999997
0.0983345	-0.98808
0.145855	-0.381269
0.0556104	0.999966
0.0886815	0.951644
0.150154	0.638772
0.0449618	-0.999996
0.0765697	-0.978459
0.154596	-0.350583
0.0326108	0.999971
0.0614255	0.946918
0.159074	0.54494
0.0199435	-0.999995
0.045988	-0.982781
0.163531	-0.444871
0.00768215	0.999979
0.0316694	0.95375
0.168024	0.570014
-0.00502995	-0.999992
0.0167313	-0.973721
0.172581	-0.422753
-0.0186581	0.999985
0.000216584	0.959277
0.17719	0.551308
-0.033109	-0.99999
-0.017722	-0.972648
0.181801	-0.490033
-0.0477903	0.999989
-0.0359406	0.960686
0.186385	0.499173
-0.0623787	-0.999985
-0.0538335	-0.967298
0.190946	-0.509701
-0.0770029	0.999993
-0.0716972	0.968788
0.195499	0.499181
-0.0919909	-0.999978
-0.0902265	-0.959851
0.200047	-0.5234
-0.107428	0.999995
-0.109632	0.972525
0.20455	0.445082
-0.122897	-0.999969
-0.129129	-0.957056
0.208979	-0.574445
-0.138053	0.999997
-0.148074	0.976538
0.213314	0.398729
-0.152718	-0.999953
-0.166153	-0.94863
0.217581	-0.570991
-0.167342	0.999998
-0.18431	0.982324
0.221761	0.362604
-0.181754	-0.999934
-0.202243	-0.944727
0.225834	-0.605324
-0.195765	0.999998
-0.219615	0.984721
0.22977	0.301188
-0.209018	-0.999907
-0.235757	-0.938637
0.233587	-0.608117
-0.221875	0.999999
-0.251424	0.988529
0.237266	0.258615
-0.234128	-0.999875
-0.266233	-0.934699
0.240806	-0.623835
-0.24585	0.999999
-0.280363	0.990521
0.244184	0.208443
-0.256788	-0.999835
-0.293339	-0.930191
0.247419	-0.624968
-0.267259	0.999999
-0.305817	0.992541
0.250489	0.165671
-0.277052	-0.999791
-0.3174	-0.927658
0.253399	-0.636436
-0.286261	1
-0.328297	0.993743
0.256131	0.125031
-0.294711	-0.99974
-0.338184	-0.923878
0.258706	-0.632637
-0.302735	1
-0.347736	0.994902
0.261105	0.0864755
-0.310141	-0.999691
-0.356595	-0.923321
0.263321	-0.650755
-0.316843	1
-0.364605	0.995462
0.26534	0.0528872
-0.322724	-0.999633
-0.37155	-0.919102
0.267194	-0.637213
-0.328224	1
-0.378317	0.996254
0.268864	0.0182829
-0.333153	-0.999595
-0.384546	-0.921827
0.270315	-0.673377
-0.337026	1
-0.389288	0.996315
0.271541	-0.00292364
-0.339817	-0.999535
-0.392502	-0.914596
0.272608	-0.630315
-0.342417	1
-0.395963	0.997069
0.273498	-0.0304581
-0.344613	-0.999539
-0.399263	-0.924276
0.274112	-0.707278
-0.345059	1
-0.399733	0.996497
0.274461	-0.0261125
-0.343912	-0.999475
-0.397688	-0.908102
0.274701	-0.585663
-0.343307	1
-0.397366	0.997622
0.274811	-0.0477923
-0.342915	-0.999565
-0.398116	-0.933676
0.274547	-0.760919
-0.339453	1
-0.393415	0.995735
0.273952	-0.00276658
-0.333443	-0.99947
-0.38429	-0.895579
0.273376	-0.444833
-0.329656	1
-0.380199	0.99815
0.272766	-0.0376288
-0.327336	-0.99969
-0.379634	-0.954774
0.271637	-0.838076
-0.319854	1
-0.369417	0.992748
0.270082	0.059755
-0.308416	-0.999524
-0.351913	-0.875733
0.268696	-0.138788
-0.301088	1
-0.343121	0.998703
0.267361	-0.0122933
-0.296235	-0.999848
-0.339767	-0.980188
0.265409	-0.88604
-0.284673	1
-0.323554	0.986767
0.263019	0.164875
-0.268765	-0.999649
-0.299139	-0.862266
0.260898	0.187087
-0.258129	1
-0.28561	0.998888
0.258866	0.0889545
-0.250234	-0.999936
-0.277884	-0.991242
0.256217	-0.871507
-0.23533	0.999999
-0.256488	0.980625
0.253239	0.334863
-0.217291	-0.999787
-0.22908	-0.858894
0.25065	0.41962
-0.205874	1
-0.215055	0.998636
0.248197	0.267886
-0.197548	-0.999971
-0.207319	-0.99465
0.245189	-0.82683
-0.182716	0.999998
-0.186689	0.970757
0.241934	0.437533
-0.165571	-0.999886
-0.161479	-0.88057
0.23912	0.36592
-0.155471	0.999999
-0.150322	0.997358
0.23655	0.463345
-0.149661	-0.99998
-0.147688	-0.992987
0.233561	-0.777832
-0.13894	0.999996
-0.135206	0.953732
0.230245	0.357506
-0.124525	-0.999944
-0.115287	-0.929086
0.227184	-0.0904829
-0.11437	0.999998
-0.103784	0.993144
0.22451	0.617726
-0.110227	-0.999976
-0.104193	-0.975449
0.221735	-0.659027
-0.105338	0.999994
-0.103037	0.948776
0.218627	0.274572
-0.0964709	-0.99997
-0.0938922	-0.961978
0.215431	-0.483196
-0.086946	0.999996
-0.0834015	0.984893
0.212418	0.604761
-0.0804599	-0.999973
-0.0789503	-0.949428
0.209549	-0.45412
-0.0764554	0.999994
-0.0794469	0.967038
0.206588	0.376526
-0.0716218	-0.999982
-0.0783201	-0.97472
0.203335	-0.672388
-0.063156	0.999993
-0.0700051	0.962474
0.19981	0.366003
-0.0513132	-0.999981
-0.0550146	-0.961807
0.196165	-0.532761
-0.0380974	0.999992
-0.0373205	0.973081
0.192513	0.524687
-0.0250151	-0.999986
-0.0198846	-0.964904
0.188842	-0.505696
-0.0118145	0.999987
-0.00215175	0.958116
0.185087	0.478192
0.00248759	-0.999991
0.0178989	-0.974683
0.181279	-0.469116
0.0175335	0.999984
0.039619	0.959934
0.177543	0.611412
0.0316819	-0.999993
0.0598035	-0.971691
0.173973	-0.32368
0.043714	0.999976
0.0760859	0.953785
0.170548	0.624949
0.0539955	-0.999996
0.089248	-0.981802
0.16724	-0.343059
0.062987	0.999967
0.100246	0.943949
0.164014	0.60203
0.0712058	-0.999997
0.110137	-0.984017
0.160898	-0.304778
0.0783113	0.999962
0.118262	0.946234
0.157928	0.640482
0.083874	-0.999997
0.123773	-0.984807
0.15509	-0.304377
0.0880886	0.999953
0.12706	0.937503
0.152296	0.570075
0.0922203	-0.999998
0.13064	-0.988301
0.149534	-0.329155
