-0.203872	0.844741
0.270944	0.984239
-0.177999	-0.898929
-0.18337	-0.827187
0.271475	-0.991859
-0.170658	0.920918
-0.162933	0.850566
0.27206	0.988854
-0.165059	-0.879063
-0.145892	-0.819283
0.272805	-0.987296
-0.162643	0.927871
-0.135	0.847859
0.273787	0.99088
-0.164456	-0.865036
-0.132251	-0.813934
0.275044	-0.984219
-0.171026	0.929217
-0.138654	0.844356
0.276571	0.990349
-0.18233	-0.863104
-0.154159	-0.811028
0.27834	-0.986991
-0.19804	0.929181
-0.178159	0.84872
0.280277	0.986483
-0.21723	-0.868919
-0.208893	-0.806068
0.282291	-0.992396
-0.238756	0.928147
-0.244207	0.859341
0.28426	0.97704
-0.261067	-0.879443
-0.281155	-0.799572
0.286056	-0.996474
-0.282533	0.928068
-0.316651	0.874709
0.287576	0.960194
-0.301873	-0.887734
-0.348315	-0.790759
0.288717	-0.998379
-0.317791	0.930012
-0.37371	0.890414
0.289426	0.939482
-0.329668	-0.89028
-0.391732	-0.780117
0.289658	-0.999105
-0.336968	0.93572
-0.40139	0.904622
0.289405	0.926812
-0.339625	-0.88538
-0.402589	-0.76864
0.288679	-0.999284
-0.337815	0.943453
-0.395657	0.914179
0.287511	0.929174
-0.331953	-0.871395
-0.381357	-0.755493
0.285977	-0.999093
-0.323039	0.950836
-0.361569	0.917544
0.284156	0.941659
-0.312109	-0.846515
-0.338223	-0.739234
0.282183	-0.998284
-0.300918	0.954794
-0.314669	0.913015
0.280166	0.954145
-0.290887	-0.816581
-0.293597	-0.723287
0.27822	-0.996321
-0.28353	0.95363
-0.277909	0.900769
0.276407	0.960989
-0.279667	-0.801134
-0.269145	-0.717689
0.274774	-0.994535
-0.279907	0.951873
-0.268475	0.892408
0.273317	0.961693
-0.284207	-0.804327
-0.275799	-0.720779
0.272018	-0.995156
-0.292331	0.95165
-0.290679	0.894132
0.270817	0.9551
-0.303504	-0.81912
-0.311644	-0.725972
0.269634	-0.997157
-0.316707	0.952134
-0.336762	0.903034
0.268372	0.939896
-0.330694	-0.840948
-0.363687	-0.732864
0.266909	-0.998731
-0.343865	0.953154
-0.389379	0.915487
0.265161	0.917628
-0.355156	-0.861004
-0.41187	-0.739258
0.263014	-0.999435
-0.36311	0.95381
-0.428404	0.926161
0.260425	0.895735
-0.367159	-0.873137
-0.437963	-0.742445
0.257338	-0.999674
-0.366586	0.955151
-0.439191	0.933474
0.253747	0.888215
-0.361291	-0.874067
-0.431917	-0.740633
0.249658	-0.999696
-0.351341	0.957377
-0.416246	0.936098
0.245103	0.901675
-0.337102	-0.863107
-0.392826	-0.734115
0.240161	-0.999505
-0.319548	0.959503
-0.363479	0.932928
0.234915	0.927078
-0.299715	-0.840484
-0.330112	-0.724183
0.229507	-0.998746
-0.279429	0.959101
-0.296208	0.921989
0.224057	0.949852
-0.260202	-0.815029
-0.264619	-0.717264
0.218686	-0.996561
-0.243586	0.95435
-0.238307	0.903153
0.213468	0.963653
-0.230493	-0.807986
-0.218983	-0.724276
0.208449	-0.994006
-0.221508	0.949709
-0.20775	0.888877
0.20364	0.970094
-0.21669	-0.819815
-0.204698	-0.740526
0.199019	-0.993845
-0.215752	0.946148
-0.209273	0.884279
0.194538	0.970351
-0.217997	-0.841296
-0.220143	-0.757544
0.190116	-0.995643
-0.222336	0.942008
-0.235227	0.885827
0.18566	0.965385
-0.227514	-0.866254
-0.252143	-0.773312
0.181048	-0.997452
-0.231873	0.93663
-0.267713	0.889746
0.176193	0.957012
-0.234266	-0.885894
-0.279786	-0.784605
0.170993	-0.998388
-0.233279	0.930113
-0.285656	0.891727
0.165404	0.94988
-0.22831	-0.895853
-0.284208	-0.789799
0.159386	-0.998648
-0.218791	0.926011
-0.274354	0.89144
0.152944	0.952075
-0.204719	-0.896779
-0.25608	-0.791948
0.146107	-0.998311
-0.186401	0.925456
-0.229948	0.887352
0.138928	0.964242
-0.164463	-0.891449
-0.197103	-0.79516
0.131504	-0.996966
-0.140104	0.926886
-0.159809	0.878195
0.123939	0.978114
-0.114635	-0.882848
-0.120528	-0.801323
0.116366	-0.993461
-0.0897244	0.927292
-0.0824353	0.863652
0.108901	0.987507
-0.0668265	-0.877529
-0.0482847	-0.812424
0.101636	-0.987143
-0.0471017	0.924562
-0.0202669	0.84617
0.0946355	0.992269
-0.0313172	-0.882529
0.000180057	-0.828973
0.087929	-0.981664
-0.0197861	0.919406
0.0124858	0.832144
0.0815165	0.994144
-0.0124442	-0.895608
0.0167885	-0.845909
0.0753687	-0.981116
-0.00884262	0.910396
0.0139512	0.821844
0.0694218	0.994132
-0.00807503	-0.911746
0.00571148	-0.859087
0.0635916	-0.984407
-0.00897253	0.895811
-0.00569762	0.81258
0.057772	0.992467
-0.0100681	-0.925303
-0.0174644	-0.8661
0.0518545	-0.98777
-0.00986889	0.876432
-0.0267274	0.802169
0.0457501	0.98929
-0.00713665	-0.93232
-0.0311207	-0.865909
0.0393928	-0.989231
-0.000943527	0.860808
-0.028872	0.793308
0.0327479	0.987063
0.00922705	-0.93442
-0.0189941	-0.864171
0.0258183	-0.988329
0.0233963	0.856061
-0.0014476	0.787377
0.018623	0.98903
0.0413845	-0.935571
0.0234486	-0.868616
0.0112254	-0.984217
0.0624174	0.859922
0.0542265	0.781322
0.00369575	0.9933
0.0856448	-0.936711
0.0892995	-0.879119
-0.00385724	-0.975122
0.1097	0.869455
0.126072	0.77522
-0.0113249	0.996748
0.13322	-0.938813
0.161966	-0.893613
-0.0186055	-0.959977
0.154938	0.878522
0.1946	0.768353
-0.025599	0.998468
0.173603	-0.942369
0.221602	-0.908241
-0.0322486	-0.942119
0.188542	0.881917
0.241737	0.759422
-0.0385087	0.999137
0.199219	-0.948359
0.253997	-0.920927
-0.0443705	-0.930927
0.205578	0.876204
0.258295	0.747285
-0.0498565	0.999297
0.207968	-0.955693
0.255302	-0.929571
-0.0550041	-0.932009
0.206919	0.858784
0.246007	0.730346
-0.0599075	0.999099
0.203721	-0.961952
0.232887	-0.932579
-0.0646508	-0.940731
0.199514	0.829049
0.218095	0.708325
-0.06936	0.998327
0.196009	-0.964396
0.204929	-0.928293
-0.0741253	-0.948578
0.194427	0.797955
0.195714	0.688381
-0.0790268	0.996824
0.195866	-0.962887
0.192558	-0.918866
-0.084095	-0.950894
0.200752	0.785985
0.196262	0.681211
-0.0893472	0.996187
0.209351	-0.96219
0.207345	-0.915599
-0.0947537	-0.946519
0.221304	0.792052
0.225116	0.682501
-0.100276	0.997213
0.23615	-0.963037
0.248718	-0.920526
-0.105836	-0.933474
0.252906	0.810675
0.276291	0.688494
-0.111343	0.998628
0.270404	-0.965041
0.305621	-0.930948
-0.116704	-0.911701
0.287502	0.834329
0.334574	0.697562
-0.121797	0.999437
0.302599	-0.967017
0.360098	-0.941843
-0.126555	-0.88584
0.314899	0.854196
0.380742	0.706275
-0.130884	0.999743
0.323161	-0.968709
0.394141	-0.9501
-0.134755	-0.867991
0.327078	0.862806
0.399753	0.709349
-0.13814	0.999824
0.326275	-0.970573
0.396854	-0.954606
-0.141049	-0.870802
0.320875	0.856642
0.385665	0.703877
-0.14353	0.999783
0.311499	-0.972512
0.367343	-0.954756
-0.145635	-0.893475
0.298826	0.83412
0.343122	0.689906
-0.147495	0.999511
0.28453	-0.972928
0.316198	-0.948902
-0.149212	-0.921356
0.269964	0.799568
0.289111	0.672741
-0.150925	0.99845
0.256908	-0.969308
0.265272	-0.934255
-0.152726	-0.941643
0.246582	0.776346
0.246989	0.66779
-0.154681	0.996229
0.239809	-0.963196
0.235822	-0.916508
-0.15681	-0.952381
0.236835	0.782932
0.23221	0.682175
-0.159111	0.995423
0.237629	-0.960259
0.236086	-0.9102
-0.161557	-0.955702
0.241794	0.802354
0.24669	0.700573
-0.164085	0.996367
0.248519	-0.957324
0.262472	-0.90986
-0.166616	-0.952068
0.256734	0.832159
0.281399	0.722134
-0.169038	0.99794
0.26495	-0.955375
0.300622	-0.915373
-0.171268	-0.944836
0.272105	0.858711
0.318152	0.740904
-0.173187	0.998808
0.276571	-0.951471
0.330868	-0.918606
-0.17474	-0.937905
0.277652	0.877023
0.337486	0.754839
-0.175858	0.999132
0.274403	-0.947786
0.336197	-0.91936
-0.176532	-0.939031
0.266668	0.882731
0.32671	0.761505
-0.176763	0.99903
0.254411	-0.945596
0.308932	-0.916078
-0.176583	-0.951201
0.238014	0.877827
0.283552	0.764166
-0.176066	0.998314
0.218369	-0.944918
0.252236	-0.907898
-0.175298	-0.968032
0.196557	0.865304
0.216994	0.766554
-0.174405	0.996018
0.174185	-0.94319
0.180875	-0.893008
-0.173508	-0.981163
0.152778	0.853038
0.146766	0.773509
-0.172716	0.990474
0.133716	-0.938339
0.117282	-0.872191
-0.172112	-0.988641
0.118033	0.853719
0.0943677	0.790058
-0.171742	0.983666
0.106279	-0.93239
0.0790424	-0.854275
-0.171627	-0.992181
0.0986844	0.86698
0.071723	0.811171
-0.171753	0.981098
0.0950128	-0.925283
0.0719415	-0.84286
-0.172082	-0.993209
0.094697	0.885939
0.0786066	0.829796
-0.172545	0.983479
0.0967917	-0.915206
0.0899069	-0.835241
-0.173051	-0.992537
0.100052	0.905052
0.10346	0.8436
-0.173494	0.987252
0.103034	-0.901195
0.116495	-0.827989
-0.17378	-0.990614
0.104442	0.918546
0.12654	0.850902
-0.17382	0.989431
0.103061	-0.885905
0.13127	-0.819314
-0.173561	-0.988703
0.0981504	0.924915
0.129276	0.853218
-0.172976	0.989279
0.0893101	-0.876678
0.119792	-0.811261
-0.172063	-0.989444
0.0764668	0.927311
0.102665	0.857197
-0.17086	0.986188
0.0600476	-0.875738
0.078696	-0.803349
-0.169415	-0.99286
0.040631	0.928392
0.0489512	0.866446
-0.16782	0.978367
0.0193777	-0.880996
0.0156299	-0.794792
-0.166173	-0.996303
-0.0024935	0.929582
-0.0189716	0.880232
-0.164585	0.963291
-0.0235428	-0.888057
-0.0521224	-0.785343
-0.16317	-0.998308
-0.0423513	0.932592
-0.081127	0.896267
-0.162005	0.941842
-0.0579279	-0.891556
-0.104125	-0.774163
-0.161161	-0.999161
-0.0694153	0.939135
-0.119493	0.912054
-0.160662	0.923882
-0.076533	-0.888011
-0.126719	-0.761102
-0.160506	-0.99944
-0.0793431	0.948375
-0.125927	0.924619
-0.160666	0.919871
-0.0782522	-0.874697
-0.117889	-0.744889
-0.161062	-0.999414
-0.0743671	0.957408
-0.104733	0.931725
-0.16161	0.927518
-0.0688027	-0.84925
-0.0885764	-0.723325
-0.162178	-0.999069
-0.0633646	0.96308
-0.0729062	0.932106
-0.162664	0.936255
-0.0594415	-0.817069
-0.0603794	-0.699653
-0.162968	-0.99829
-0.0583783	0.96394
-0.0535863	0.926282
-0.163042	0.93831
-0.0608481	-0.797651
-0.0538067	-0.684925
-0.162855	-0.997789
-0.067295	0.96366
-0.0619031	0.922946
-0.16243	0.931154
-0.0774317	-0.799699
-0.0773201	-0.68175
-0.161793	-0.998393
-0.0909461	0.965189
-0.0994938	0.92841
-0.161026	0.912139
-0.106808	-0.816427
-0.126466	-0.685158
-0.160216	-0.999269
-0.123882	0.96756
-0.156092	0.939169
-0.159473	0.878705
-0.140762	-0.841184
-0.18571	-0.6939
-0.158938	-0.999751
-0.155607	0.970179
-0.211796	0.951086
-0.158691	0.836427
-0.167373	-0.862212
-0.232401	-0.702486
-0.158851	-0.999909
-0.174513	0.972662
-0.244552	0.960382
-0.15945	0.804714
-0.176629	-0.870243
-0.247517	-0.703604
-0.160516	-0.999947
-0.173321	0.97574
-0.24051	0.966068
-0.162034	0.806621
-0.164818	-0.859986
-0.223939	-0.69239
-0.163921	-0.999934
-0.15218	0.978955
-0.199821	0.967458
-0.166093	0.840112
-0.1365	-0.827597
-0.170191	-0.667636
-0.168364	-0.999814
-0.120255	0.980122
-0.139832	0.962793
-0.170589	0.878866
-0.105355	-0.779176
-0.112393	-0.63756
-0.172628	-0.999238
-0.0936434	0.976305
-0.0914179	0.948651
-0.174394	0.902135
-0.0862542	-0.753655
-0.0790649	-0.627714
-0.17585	-0.998241
-0.083672	0.970987
-0.0762475	0.934514
-0.177012	0.908798
-0.0856572	-0.769517
-0.0824834	-0.643704
-0.177903	-0.998504
-0.0918848	0.970295
-0.0971713	0.93529
-0.178598	0.902086
-0.101366	-0.800172
-0.118432	-0.665589
-0.179195	-0.999239
-0.112803	0.969518
-0.143802	0.940993
-0.179818	0.881024
-0.124548	-0.841405
-0.170158	-0.694501
-0.180642	-0.999729
-0.13424	0.968691
-0.192948	0.949157
-0.181762	0.85428
-0.140633	-0.873455
-0.209849	-0.719468
-0.183327	-0.999884
-0.141698	0.96612
-0.21694	0.953624
-0.185373	0.83906
-0.136952	-0.88751
-0.213333	-0.731771
-0.18794	-0.999912
-0.125819	0.965022
-0.197894	0.954908
-0.191005	0.858562
-0.108541	-0.882013
-0.171047	-0.730353
-0.194491	-0.999847
-0.0860774	0.966142
-0.134585	0.951625
-0.198295	0.904317
-0.0597179	-0.858082
-0.0909113	-0.720039
-0.202216	-0.999447
-0.0320805	0.966218
-0.0450512	0.940698
-0.206073	0.94452
-0.00553734	-0.822115
-0.00153342	-0.708782
-0.2097	-0.997426
0.0177994	0.959918
0.0356154	0.91708
-0.212983	0.966078
0.0364743	-0.807236
0.0636466	-0.71647
-0.21587	-0.993282
0.0498813	0.950976
0.0814608	0.892697
-0.218348	0.975616
0.0579144	-0.824979
0.0888993	-0.742823
-0.220429	-0.992403
0.0607874	0.945906
0.0863837	0.884669
-0.222153	0.97824
0.0590818	-0.850215
0.0750127	-0.766963
-0.223597	-0.994193
0.053845	0.937079
0.0567654	0.879907
-0.224883	0.974805
0.046739	-0.882454
0.0348131	-0.790538
-0.226163	-0.996743
0.0398137	0.92597
0.0130823	0.879945
-0.227565	0.96652
0.0348192	-0.90503
-0.00509897	-0.804752
-0.229241	-0.997962
0.0338323	0.909931
-0.0157298	0.875702
-0.231264	0.955661
0.0378439	-0.914359
-0.0169406	-0.807143
-0.233686	-0.998272
0.0476027	0.901346
-0.00729461	0.872741
-0.236504	0.957079
0.063129	-0.914905
0.0132493	-0.808637
-0.23968	-0.997657
0.0839688	0.900179
0.0438429	0.865964
-0.243142	0.971297
0.109273	-0.911316
0.0829034	-0.815684
-0.246763	-0.995237
0.137428	0.903878
0.127361	0.853844
-0.250409	0.985711
0.166729	-0.906646
0.173991	-0.829129
-0.253924	-0.988649
0.195191	0.907735
0.219033	0.837165
-0.257168	0.99363
0.221075	-0.905034
0.259203	-0.847063
-0.260045	-0.975942
0.243205	0.907723
0.292333	0.81794
-0.26248	0.996904
0.260692	-0.911185
0.316787	-0.867694
-0.264441	-0.96246
0.273203	0.902941
0.331994	0.800346
-0.265916	0.998068
0.280648	-0.923346
0.337812	-0.886376
-0.266918	-0.957258
0.283255	0.891452
0.334676	0.784231
-0.267497	0.998224
0.281718	-0.937132
0.323896	-0.899336
-0.267715	-0.961362
0.276888	0.869213
0.307051	0.765583
-0.267694	0.997497
0.270408	-0.948184
0.287272	-0.90445
-0.26755	-0.968419
0.26383	0.834317
0.267499	0.742126
-0.267426	0.995145
0.25907	-0.952277
0.251406	-0.898782
-0.267422	-0.972614
0.257472	0.801572
0.241553	0.722011
-0.267615	0.991481
0.260095	-0.951298
0.239968	-0.88844
-0.268023	-0.972142
0.267198	0.791468
0.247118	0.713984
-0.268656	0.991545
0.278957	-0.952907
0.263361	-0.890562
-0.269474	-0.965461
0.294877	0.793483
0.287752	0.706795
-0.270426	0.99464
0.314359	-0.954936
0.319191	-0.900379
-0.271406	-0.94805
0.336068	0.811384
0.355143	0.70394
-0.272309	0.997961
0.358696	-0.960367
0.393155	-0.920044
-0.273029	-0.917309
0.380929	0.832264
0.430798	0.702432
-0.273426	0.999363
0.401013	-0.964811
0.46476	-0.937629
-0.273427	-0.873244
0.418053	0.853495
0.493448	0.704723
-0.272922	0.999807
0.430709	-0.969527
0.514353	-0.952388
-0.271882	-0.831206
0.438637	0.864261
0.526911	0.703659
-0.270262	0.999916
0.4413	-0.973668
0.530122	-0.961631
-0.268059	-0.811952
0.438676	0.861102
0.523949	0.695212
-0.265292	0.999932
0.430994	-0.977575
0.508803	-0.966112
-0.261988	-0.826281
0.418577	0.83937
0.485213	0.675669
-0.258254	0.999879
0.402776	-0.980239
0.455714	-0.965355
-0.25417	-0.861814
0.384602	0.794309
0.422134	0.644101
-0.249928	0.999557
0.366522	-0.979417
0.389196	-0.956396
-0.245659	-0.89593
0.35021	0.739019
0.360059	0.613314
-0.241489	0.99797
0.337316	-0.9726
0.337874	-0.935122
-0.237482	-0.915475
0.328606	0.724245
0.324066	0.613044
-0.233675	0.996172
0.324551	-0.968456
0.319523	-0.922612
-0.230058	-0.922758
0.324995	0.740423
0.323925	0.629411
-0.226605	0.996741
0.329578	-0.967847
0.336598	-0.923736
-0.223249	-0.916687
0.337415	0.772105
0.355863	0.649769
-0.219898	0.99839
0.347289	-0.968735
0.379416	-0.932762
-0.21645	-0.89874
0.357888	0.813444
0.404804	0.675095
-0.212751	0.999431
0.36715	-0.969706
0.42809	-0.943944
-0.208719	-0.875097
0.374045	0.850877
0.447402	0.701194
-0.204211	0.999782
0.376641	-0.968694
0.459063	-0.95103
-0.199187	-0.857602
0.374432	0.874199
0.462191	0.720477
-0.193582	0.999869
0.366521	-0.966766
0.455073	-0.953428
-0.187393	-0.862821
0.352811	0.87943
0.437526	0.727748
-0.180631	0.999844
0.333345	-0.965746
0.409584	-0.951334
-0.173329	-0.895066
0.308478	0.867647
0.371825	0.725233
-0.165589	0.999615
0.279417	-0.965417
0.326484	-0.943551
-0.157518	-0.93584
0.247458	0.839437
0.275926	0.716922
-0.149309	0.998395
0.215062	-0.962455
0.224835	-0.926061
-0.141134	-0.964926
0.184399	0.807342
0.177326	0.713778
-0.133136	0.993054
0.15726	-0.952853
0.136791	-0.895028
-0.12541	-0.97974
0.134798	0.807448
0.105377	0.734883
-0.118003	0.985888
0.117539	-0.945597
0.0840396	-0.873714
-0.11094	-0.986595
0.105717	0.827273
0.0731942	0.763939
-0.104198	0.984224
0.0989714	-0.938421
0.0721324	-0.862864
-0.0977285	-0.988257
0.0965649	0.856533
0.0794422	0.790107
-0.0914468	0.988433
0.0973304	-0.930355
0.0928994	-0.860378
-0.0852409	-0.98668
0.0997164	0.88597
0.109548	0.810628
-0.0789662	0.99282
0.101737	-0.917228
0.125582	-0.857591
-0.0725017	-0.982376
0.101732	0.907987
0.137845	0.823681
-0.065719	0.995103
0.0979215	-0.900508
0.14293	-0.851703
-0.0585558	-0.977331
0.0894215	0.917402
0.139174	0.826914
-0.0509695	0.995438
0.0755948	-0.889217
0.125363	-0.844723
-0.0429593	-0.978101
0.0563441	0.919434
0.101299	0.829833
-0.0345624	0.993832
0.0320692	-0.887063
0.0677206	-0.836125
-0.0258368	-0.985686
0.00343159	0.918763
0.0258372	0.839362
-0.016897	0.988533
-0.0281537	-0.891249
-0.0216794	-0.824146
-0.00786815	-0.993235
-0.0611372	0.917372
-0.0719172	0.854909
0.00109475	0.975376
-0.0935681	-0.897796
-0.121177	-0.809742
0.00984238	-0.997323
-0.123571	0.918656
-0.165906	0.874802
0.018268	0.951275
-0.149849	-0.90062
-0.203696	-0.792911
0.0262792	-0.998896
-0.171283	0.926133
-0.232452	0.896226
0.0338372	0.926007
-0.187471	-0.897226
-0.251468	-0.776083
0.040922	-0.9994
-0.198236	0.938396
-0.260432	0.914531
0.0475466	0.916312
-0.203823	-0.885033
-0.25981	-0.758587
0.0537665	-0.999467
-0.205033	0.951153
-0.251123	0.926072
0.0596513	0.923747
-0.20283	-0.858856
-0.236172	-0.735416
0.0653455	-0.999176
-0.199193	0.960555
-0.218752	0.929511
0.0709756	0.936344
-0.195843	-0.816403
-0.202139	-0.704704
0.076696	-0.998108
-0.194886	0.962846
-0.190389	0.922218
0.082603	0.942566
-0.197647	-0.77822
-0.186025	-0.67904
0.0887664	-0.996364
-0.2051	0.96073
-0.190918	0.911188
0.095186	0.938695
-0.217289	-0.770682
-0.205127	-0.670758
0.101862	-0.996747
-0.23428	0.9627
-0.228808	0.915034
0.108735	0.922398
-0.255351	-0.778763
-0.26059	-0.666442
0.115737	-0.998334
-0.279694	0.965421
-0.298979	0.926498
0.122746	0.884959
-0.305776	-0.805637
-0.341072	-0.670573
0.129621	-0.999542
-0.331819	0.97082
-0.383508	0.945351
0.136252	0.825393
-0.35648	-0.835269
-0.423815	-0.678703
0.14247	-0.999899
-0.377588	0.975018
-0.457866	0.960609
0.148209	0.753569
-0.394411	-0.859836
-0.484387	-0.688399
0.153368	-0.999975
-0.405665	0.978706
-0.500966	0.971207
0.157927	0.704438
-0.41115	-0.868659
-0.507285	-0.689964
0.161861	-0.999988
-0.410586	0.981819
-0.502802	0.976582
0.165181	0.707033
-0.404103	-0.857544
-0.487721	-0.67773
0.167939	-0.999984
-0.392362	0.984473
-0.463234	0.977615
0.170192	0.759104
-0.376069	-0.819129
-0.430565	-0.647648
0.172129	-0.99994
-0.357674	0.985266
-0.394374	0.972978
0.173897	0.826112
-0.339078	-0.748994
-0.35822	-0.603559
0.175714	-0.999496
-0.323132	0.980083
-0.327594	0.955038
0.17772	0.872409
-0.311662	-0.694318
-0.305971	-0.57988
0.179989	-0.997281
-0.305615	0.968732
-0.29514	0.924789
0.182511	0.891704
-0.304816	-0.718893
-0.294693	-0.606835
0.185292	-0.997456
-0.309334	0.970668
-0.30477	0.92794
0.188306	0.896738
-0.318861	-0.738028
-0.324824	-0.623583
0.191473	-0.998118
-0.332349	0.966479
-0.352866	0.92598
0.194649	0.875649
-0.347903	-0.800374
-0.385286	-0.664344
0.197671	-0.999539
-0.363397	0.971542
-0.418031	0.945721
0.200444	0.848953
-0.377626	-0.841231
-0.448918	-0.693061
0.202773	-0.999842
-0.388025	0.968496
-0.473055	0.951584
0.20459	0.815299
-0.39375	-0.877741
-0.488958	-0.723252
0.205795	-0.999937
-0.393465	0.965847
-0.494116	0.956259
0.20637	0.808972
-0.386947	-0.890697
-0.488163	-0.737332
0.206298	-0.999942
-0.373896	0.962484
-0.470511	0.954533
0.205592	0.841494
-0.354422	-0.886379
-0.441308	-0.739642
0.204297	-0.999874
-0.32899	0.961106
-0.401336	0.947536
0.20248	0.900523
-0.298367	-0.866309
-0.351916	-0.735895
0.200299	-0.999442
-0.264508	0.959381
-0.296694	0.931835
0.197923	0.95008
-0.229517	-0.833252
-0.239595	-0.731762
0.195574	-0.996654
-0.196265	0.952429
-0.186096	0.901622
0.193427	0.97625
-0.166926	-0.814048
-0.140312	-0.744304
0.191593	-0.987031
-0.1429	0.94069
-0.104854	0.863619
0.190128	0.987549
-0.12481	-0.833897
-0.0808428	-0.780692
0.189055	-0.980866
-0.112881	0.936303
-0.0686549	0.849688
0.188386	0.991901
-0.107202	-0.855562
-0.0684642	-0.809019
0.188073	-0.980012
-0.107067	0.92316
-0.0789222	0.832846
0.188005	0.992108
-0.110954	-0.892536
-0.0971012	-0.837842
0.188059	-0.987677
-0.117175	0.911509
-0.11979	0.832335
0.188096	0.989844
-0.123861	-0.915519
-0.14344	-0.851981
0.187941	-0.991555
-0.128612	0.882737
-0.163451	0.815739
0.18746	0.983469
-0.129615	-0.930372
-0.176384	-0.856362
0.186551	-0.993419
-0.125468	0.857613
-0.179584	0.802917
0.185173	0.97765
-0.115571	-0.932999
-0.171942	-0.852692
0.183317	-0.992579
-0.0997488	0.845846
-0.153134	0.790827
0.180992	0.981336
-0.0780269	-0.935424
-0.123171	-0.859405
0.17826	-0.9882
-0.0511154	0.845659
-0.0833695	0.776222
0.175181	0.990332
-0.0197112	-0.938541
-0.0349637	-0.87605
0.171903	-0.975683
0.014324	0.857574
0.0185255	0.762034
0.168562	0.996844
0.0493403	-0.94409
0.0740268	-0.900765
0.165331	-0.947029
0.0831053	0.874828
0.127317	0.751183
0.162388	0.999204
0.113372	-0.950344
0.174135	-0.924926
0.159842	-0.896666
0.138828	0.888007
0.212069	0.741055
0.157805	0.999797
0.158066	-0.959132
0.238467	-0.945707
0.156311	-0.843657
0.170728	0.889348
0.252713	0.726346
0.155381	0.999923
0.17661	-0.969758
0.254423	-0.960706
0.155003	-0.821545
0.175923	0.873253
0.243968	0.701039
0.155086	0.999935
0.169908	-0.979401
0.223697	-0.969163
0.15555	-0.835246
0.159629	0.826902
0.195554	0.654338
0.156145	0.999854
0.148487	-0.98508
0.166114	-0.970595
0.156691	-0.859579
0.138883	0.739544
0.13996	0.584724
0.157007	0.999219
0.13328	-0.983359
0.121823	-0.959197
0.156971	-0.867735
0.133332	0.667039
0.114871	0.533281
0.15654	0.997332
0.139615	-0.977448
0.120176	-0.941513
0.155748	-0.850167
0.151713	0.674217
0.136896	0.530817
0.154597	0.998474
0.169654	-0.981744
0.16514	-0.952337
0.153163	-0.800201
0.192506	0.689378
0.20316	0.5239
0.151505	0.999546
0.219571	-0.984998
