-0.433739	0.994019
2.73168	0.292773
-0.0175227	1.64815
0.786218	2.21275
0.645412	-0.611755
0.829735	3.18647
0.0690842	-1.76564
0.595458	0.46383
-2.62353	0.0250603
-0.953893	0.30824
1.90655	-0.0876051
-0.94897	-0.671256
-3.00836	-2.82007
0.503595	2.41763
1.09922	1.28026
-0.582407	5.05942
2.00126	-0.337348
1.19646	2.69819
0.00278564	0.0473018
1.05204	0.173369
0.0117348	3.2986
-0.848353	-0.771786
-1.1602	0.986817
0.651622	1.43301
0.710943	1.90033
0.619586	0.987815
0.660332	-1.65386
0.0444397	-1.91812
-0.556129	0.522675
2.87406	0.0682386
-0.117203	1.89011
0.580802	0.723781
0.672604	-0.467077
0.832589	4.98435
0.0811404	-3.43962
0.111585	0.647584
-3.52778	-0.241187
-0.643454	-1.12289
2.39512	-0.124481
-1.26583	-1.21601
-2.8988	-1.76604
0.614263	0.699371
0.897884	1.98944
-0.634333	4.04198
-1.37234	-2.47723
1.19741	3.9191
-0.0040192	-0.277014
1.05096	-0.356151
0.0275794	2.56161
-0.848353	-1.45116
-1.1602	1.41788
0.651622	-0.156295
0.710943	0.248576
0.562874	0.520553
0.701025	-2.13688
-0.000598274	-2.73021
-0.417737	0.671658
2.8261	0.333342
-0.728227	1.01038
0.256083	0.711566
0.657803	1.16834
0.829097	4.58695
-0.0684281	-2.33504
-0.473726	0.714271
-4.39774	-1.49232
-0.196201	0.152905
3.28449	0.673956
-1.50894	-0.260464
0.0575731	-3.02122
0.74652	2.0029
0.811492	0.441559
-0.724867	5.2495
-1.47935	-0.713427
1.19183	3.78331
-0.041429	-0.357379
1.07262	-0.589332
1.30223	1.42657
-0.848353	0.947318
-1.1602	0.521482
0.651622	-0.381965
0.710943	-1.31738
0.542309	0.281652
0.694885	-0.0168561
0.00633719	-2.6075
-0.0444211	0.0150875
3.09267	-0.149329
0.527068	0.673929
0.225168	1.09605
0.524452	0.989141
0.728193	4.25269
-0.859939	-0.739291
-0.59259	1.00911
0.484221	-1.03822
0.319166	-0.59842
3.55145	2.33425
-1.52988	-1.07467
-0.22014	-1.36787
0.790627	0.505425
0.160172	0.546779
-0.599566	3.86123
2.97531	-2.64225
1.0635	4.84766
-1.20249	-0.387723
1.06112	-1.83548
-1.40744	-2.02878
-0.848353	0.0210179
-1.1602	0.705775
0.651622	-1.6479
0.710943	-0.426254
0.600757	0.607504
0.687616	-1.0797
0.0144823	-0.635913
-0.0754104	-1.11384
2.98416	-0.597058
1.3787	-0.290667
0.288808	0.193968
0.501349	-0.781978
0.603652	5.05185
-0.779742	-2.86283
-0.585448	0.065969
-0.180998	-0.618003
0.860081	0.279929
3.63259	-0.718647
-1.53704	-1.52655
0.0807988	-1.82392
0.836587	-1.47909
0.4362	0.463288
-0.590721	1.78519
-6.09215e-05	-3.68974
0.943272	3.76729
-0.591858	-1.41572
1.03497	-0.689841
-0.195974	-1.06148
-0.848353	-0.449418
0.861919	0.204966
0.651622	-0.777177
0.710943	-3.24738
0.693715	1.17197
0.655527	-1.477
0.0496161	0.24792
-0.222967	0.770146
2.71014	-0.147881
1.58481	1.21137
0.326482	2.08259
0.437866	0.277884
0.408595	1.10163
-2.08793	-4.44192
-0.609847	-0.925018
-0.0142032	-2.39052
1.26953	-0.696054
-0.00514155	-0.757945
-1.52785	0.0108987
0.0587555	-1.52532
0.839594	0.395864
-1.13405	-1.894
-0.596361	3.79258
-0.0885935	-3.22807
0.807163	4.68475
-1.72549	-1.25945
1.04803	-0.196905
0.784429	-0.833339
-0.848353	1.12735
0.861919	-0.0974734
0.651622	-0.313618
0.710943	-3.21139
0.775034	0.767058
0.529439	-2.02941
0.175631	-1.01352
0.162256	0.218558
2.70029	-1.45045
1.27461	0.0946251
0.354867	1.35471
0.2206	0.90472
0.079105	2.009
-2.00246	-2.38086
-0.6067	0.250365
-0.0366359	-2.38314
1.26953	1.2411
-0.00669307	2.61141
-1.52782	0.151376
0.0579093	-1.37763
0.651301	0.0840758
-1.34421	-0.593275
-0.604614	3.51478
-0.017748	-4.71457
0.532242	3.24617
-1.94474	-0.139422
1.08241	-3.21101
0.360226	-0.987377
-0.848353	-0.146011
0.861919	2.21364
0.651622	-2.52798
0.710943	-2.25883
0.844194	1.20967
0.385694	-1.93676
0.298649	1.46851
0.511982	0.0796797
2.5151	-1.3046
1.27263	-1.82992
0.363523	0.454861
0.00439765	2.07684
-0.249485	2.17756
-2.0749	-3.81044
-0.605987	-1.06635
-0.0473089	-1.07676
1.2699	-0.127156
-0.00359461	1.07176
-1.53178	0.974471
-0.0147805	-0.514323
0.443222	0.516263
-1.46993	-1.16319
-0.609558	0.302746
-0.00619947	-5.21679
0.241123	3.83384
-2.03187	0.147404
1.10005	-2.0004
0.0294704	-1.16249
-0.848353	0.485283
0.861919	1.62894
0.651622	-3.47003
0.710943	-3.72128
0.916979	1.47347
0.196445	-1.0291
0.432051	0.33492
1.05364	-0.720508
2.50579	-2.51003
1.25473	-1.83525
0.39836	1.33856
-0.236575	3.0733
-0.642698	0.634438
-2.62637	-2.56063
-0.603511	-0.874255
-0.043761	0.57205
1.26779	0.0762605
-0.0449299	-1.61308
-1.53648	0.670912
0.0339977	-0.0693255
0.160138	0.561171
-2.17374	-2.37017
-0.609961	0.819106
0.0607808	-3.85642
-0.10148	2.57387
-2.5076	-0.211743
1.07721	-3.64286
-0.738094	-0.63779
-0.848353	-1.1103
0.861919	-0.515796
0.651622	-4.12153
0.710943	-4.80508
1.00091	1.58575
-0.0320522	-1.63314
0.555986	0.418669
1.64014	-1.42852
2.20035	-2.2447
1.68515	-3.17126
0.454782	0.821818
-0.542324	2.62347
-1.09833	0.20767
-2.8712	-2.16085
-0.605958	-0.678931
-0.0361519	1.0106
1.24086	0.539734
-0.363387	-1.85235
-1.52969	0.764901
0.1977	-1.22229
-0.199447	0.877487
-2.5965	-1.16932
-0.612254	-0.65677
0.0537414	-4.60286
-0.484611	1.08332
-2.62059	-1.19281
1.03138	-3.12148
0.0895378	-0.0960449
-0.848353	-0.86942
0.861919	-1.55596
0.651622	-5.22104
0.710943	-3.1242
1.10709	2.69767
-0.242241	-1.19746
0.638448	0.113049
1.88137	0.341653
0.844232	-1.68805
1.6425	-1.73781
0.470402	0.238866
-0.854191	4.1302
-1.47147	-2.20716
-0.0570058	-0.779066
-0.607657	-0.329797
-0.115359	-0.0127762
1.1649	-0.599981
-0.178011	-1.94906
-1.50433	1.24056
0.471855	0.0576269
-0.558944	1.18894
-1.26106	-1.64355
-0.632374	-2.51163
-1.47512	-2.43275
-0.829596	0.877106
-1.06083	-0.990373
1.03258	-2.36887
-0.264537	0.747664
-0.848353	-0.0352687
0.861919	-0.512873
0.651622	-3.92614
0.710943	-2.34243
1.20692	0.487875
-0.315228	-0.0650615
0.660548	-0.66791
1.98503	0.191999
0.538334	-2.42207
1.60506	-2.64821
0.411506	0.254713
-0.970087	4.68111
-1.4696	-2.82181
0.00327375	0.454123
-0.605871	0.666489
-0.0447387	1.91234
1.14866	-0.329252
-0.0828456	-1.34976
-1.4569	0.658005
0.515236	-2.30134
-0.763796	3.32486
-1.42182	-2.63578
-0.690242	-2.43522
-0.29357	-2.43305
-0.974926	-1.62178
-0.933709	-0.292999
1.08861	-1.15248
1.31889	0.64437
-0.848353	-0.0297124
0.861919	-0.56712
-1.53463	-3.74551
0.710943	-1.43625
1.30283	1.08822
-0.390426	-0.922632
0.679939	0.480631
1.98201	0.132999
0.15577	-2.01301
1.58213	-2.27033
0.356372	-3.36277
-1.09835	3.98665
-1.46964	-2.72315
-0.022041	0.279187
-0.566189	0.643396
0.364479	0.318943
1.10218	-2.59944
-0.441857	-1.42351
-1.4068	0.160475
0.525161	-2.62451
-1.00473	2.47502
-1.75	-2.86578
-0.697916	-3.61566
0.0885134	-0.792164
-1.10273	-0.545703
-0.820233	0.656858
1.23234	-1.38805
3.01971	0.976026
-0.848353	-0.382552
0.861919	-1.15459
-1.53463	-4.63563
-1.40658	-2.00481
1.4032	0.723436
-0.379368	-0.39525
0.6773	1.33738
1.85075	0.0681744
0.287058	-2.19633
1.64375	-1.76616
0.313229	-3.31825
-1.15524	2.74387
-1.38279	-1.36538
0.643045	1.64887
-0.448035	0.0366706
0.920518	-0.161858
1.11936	-3.15824
0.198843	-3.08897
-1.32524	-0.65468
0.897095	-4.26249
-1.04001	2.95661
0.278361	-2.92553
-0.742035	-1.83932
-0.864069	-0.808387
-1.10657	-1.76313
0.247133	1.55213
1.50143	-1.15848
5	2.24351
-0.848353	0.473534
0.861919	-0.516016
-1.53463	-4.10261
-1.40658	-0.870547
1.48996	0.13622
-0.34164	-0.355168
0.667746	0.587231
1.82141	0.672765
0.101035	-1.70274
1.3619	-0.906181
0.255144	-3.15947
-1.1886	2.61924
-1.2595	-0.356862
0.802994	3.31667
-0.277114	-0.796259
1.20088	-1.10088
1.10933	-3.87615
-0.217898	-2.10346
-1.23355	-0.683016
0.934435	-2.69694
-1.01984	3.04343
0.138947	-2.59419
-0.844591	-0.619871
-1.65474	0.553553
-1.06066	-2.86701
0.394769	2.47792
1.76894	-1.72431
4.25284	2.23575
-0.848353	-1.19211
0.861919	-1.09251
-1.53463	-3.11275
0.710943	0.38003
1.55153	-0.781696
-0.294506	0.269024
0.654605	0.804444
1.73183	-0.640621
-0.0728173	-0.800308
0.976896	-0.942863
0.197069	-2.36076
-1.18643	2.73366
-1.08678	-0.177224
1.18304	4.55311
-0.073904	-0.372034
1.36359	0.29058
1.04434	-2.09886
-0.559559	-2.46648
-1.14182	-1.36913
0.894158	-3.15965
-1.01119	2.80585
0.0789465	-0.781287
-1.0359	-1.48459
-3.17746	2.53037
-0.969035	-3.85261
0.777012	2.71291
1.97736	-0.389606
2.96107	2.64336
-0.848353	-1.62897
0.861919	-0.81854
-1.53463	-2.0577
0.710943	1.0387
1.58427	-0.145673
-0.234126	0.140852
0.635787	1.07522
1.63164	-0.244792
-0.189595	0.300181
0.575016	-0.504495
0.145832	-1.98763
-1.12637	3.27892
-0.849435	-0.870444
1.58654	3.58755
0.146328	-0.987154
1.44536	0.4598
0.935519	-3.49622
-0.823912	-2.74637
-1.05376	-2.00995
0.865248	-1.53086
-1.00764	1.02969
0.0543584	-1.08751
-1.33808	-1.63407
-4.72989	2.68801
-0.817428	-3.24686
1.19919	2.53965
2.10235	0.371922
1.49488	2.24983
-0.848353	-1.02477
0.861919	-1.41512
-1.53463	-1.39849
0.710943	0.441189
1.5854	-0.811198
-0.171598	1.30374
0.613907	-0.731148
1.6058	-1.27282
-0.238215	0.00917867
0.13051	-1.37626
0.0918174	-1.59264
-1.01477	2.92745
-0.559963	-0.602735
1.82495	2.56871
0.369665	0.373294
1.40994	0.335118
0.77686	-3.27952
-1.24079	-3.32917
-0.977391	-0.984049
0.692128	-3.05591
-0.996318	1.3638
0.0416967	-0.796032
-1.52055	0.017837
-2.02682	3.28914
-0.61957	-3.32861
1.4224	3.13085
2.12787	-1.13529
-0.297078	2.42383
-0.848353	0.0571062
0.861919	-1.59859
-1.53463	-2.57832
-1.40658	0.368956
1.55557	-1.51265
-0.112479	1.95702
0.590928	0.149502
1.5817	-1.20685
-0.28233	-0.0474016
-0.28141	1.10739
0.0250623	-1.95003
-0.849307	1.79385
-0.225393	-0.675512
2.19338	2.38657
0.581881	-0.077371
1.33511	1.07028
0.566283	-2.61137
-1.42681	-3.08638
-0.876773	-0.260419
1.18199	-2.34209
-1.00634	0.191719
0.0464141	-0.398423
-1.73624	-1.79447
-3.51843	2.15672
-0.385154	-1.954
1.75903	1.75117
2.04054	0.844463
-2.22762	3.34344
-0.848353	-0.348705
-1.1602	-1.76105
0.651622	-2.7416
-1.40658	1.27064
1.49374	-0.585025
-0.0720899	2.36918
0.573919	-1.481
1.33706	-0.728547
-0.0882939	0.100562
-0.732129	0.823169
-0.0389688	-0.505805
-0.609444	2.57423
0.091917	-0.824902
1.78192	2.54049
0.776637	0.357376
1.21864	-0.292273
0.304001	-3.64247
-1.89129	-3.13467
-0.776793	-1.4235
0.858552	-4.34291
-1.00738	0.77274
0.0525267	-1.02325
-1.91726	0.820617
-3.11594	2.29963
-0.141022	-3.06994
1.66108	2.42329
1.78505	0.589438
-5	1.74557
-0.848353	1.02157
-1.1602	-2.01239
0.651622	-0.677138
-1.40658	1.23406
1.39808	-1.91294
-0.0509356	2.84061
0.564578	-1.50328
1.01209	-0.967222
0.101167	0.0848637
-1.21352	0.788757
-0.072746	-0.29583
-0.2442	0.848286
0.352945	-0.149291
1.43781	0.261997
0.967557	1.01594
1.24835	0.478168
-0.00550215	-3.40375
-2.17758	-3.71057
-0.700983	0.125156
0.708794	-4.25704
-0.98017	1.38058
0.336154	0.81177
-2.24008	0.104585
-5	-0.0556056
0.102353	-1.75237
1.64911	0.598373
1.30077	0.982641
-5	2.54477
-0.848353	-0.22567
-1.1602	-3.76789
0.651622	-1.51941
-1.40658	1.59733
1.28459	-0.00971818
-0.0584378	0.681096
0.567925	-1.47564
1.17366	-0.748251
-0.0976607	0.569752
-1.14925	0.189473
-0.162341	-0.475347
0.0505224	1.64612
0.554237	-1.72147
1.13219	0.367337
1.18229	0.856608
1.44276	0.325239
-0.384295	-3.68416
-2.72737	-2.2477
-0.576747	0.513163
1.71741	-3.2772
-0.985676	1.63339
-0.343297	1.19698
-2.4947	0.63106
-1.79019	3.04621
0.304095	-2.6213
1.23096	1.75813
1.00088	0.984331
0.860772	2.2362
-0.848353	1.2735
-1.1602	-2.6989
0.651622	0.479753
-1.40658	1.0683
1.16567	-1.87257
-0.0698514	2.87833
0.572944	-1.13426
0.984902	0.515885
-0.0196886	0.162578
-1.4534	1.3562
-0.360541	-0.43344
0.252709	0.317176
0.757251	-1.26408
1.30283	3.00046
1.383	1.42847
1.20674	-0.197381
-0.776393	-1.87033
-2.49885	-3.1447
-0.379257	-0.845493
1.99205	-2.72756
-1.0098	1.76589
0.0693086	0.387881
-2.65032	-0.709935
-2.19507	2.29558
0.515924	-2.9329
1.60502	2.03829
1.03234	0.0445535
0.358523	4.0122
-0.848353	0.935838
-1.1602	-1.83881
0.651622	0.778337
-1.40658	2.85315
1.03373	-1.90785
-0.0516238	2.18204
0.564887	-1.61509
1.10777	0.668875
-0.325348	-0.550109
-1.23062	1.66484
-0.568381	-0.073919
0.433467	1.17089
1.00207	-0.107002
1.1014	3.47244
1.49919	-0.220468
-0.173567	-1.64658
-1.10494	-2.38672
-1.75876	-3.51133
-0.145571	-0.835191
2.23058	-3.02218
-0.992224	1.00431
0.374934	-0.410922
-2.79457	0.875409
-0.51734	3.38368
0.78767	-3.14343
2.02953	2.67531
1.07316	2.27536
1.96508	2.84894
-0.848353	0.306484
-1.1602	-0.7731
0.651622	0.580423
-1.40658	4.60671
0.995144	-3.08201
0.0225802	3.17041
0.529755	-2.15079
1.5366	0.815166
-0.214201	0.317107
-0.400325	3.06478
-0.530569	-1.30275
0.511309	0.967141
1.22223	1.13878
1.57937	1.94701
1.51193	0.170571
0.0739796	-1.41978
-1.31453	-2.12799
-1.20732	-3.58283
0.00415655	-0.915138
1.24308	-2.8613
-0.857069	1.0878
1.38561	0.357912
-2.7318	1.20079
0.71955	2.54969
1.12562	-3.26044
2.53975	2.10816
1.06187	0.651583
-1.56843	3.83351
1.17875	-0.846258
-1.1602	-0.0626289
0.651622	1.14739
-1.40658	3.96091
0.948457	-3.76713
-0.0259219	2.3538
0.553144	-2.47981
1.8811	1.41752
0.774905	1.51417
-0.440596	3.37775
-0.355452	-0.663376
0.595407	-0.833064
1.16716	1.14726
0.163998	1.44866
1.60552	0.457512
0.836919	-1.33558
-1.62386	-1.84402
-0.00672903	-2.46239
0.112125	-1.39627
0.758304	-2.56521
-0.820202	0.458555
1.02471	0.815795
-2.66894	1.22336
1.86219	1.99844
1.23266	-1.93449
-0.104773	1.06125
1.03697	2.78646
0.815656	2.17238
1.17875	-0.972956
-1.1602	0.284308
0.651622	2.46873
-1.40658	4.21896
0.895434	-1.84151
-0.0288443	1.39896
0.554502	-3.65101
1.84921	0.840898
0.915564	2.15373
-0.458001	3.76149
-0.114456	-0.32379
0.696328	-0.0390156
1.19257	1.26897
-0.0705819	1.3588
1.73412	0.876176
0.778126	-2.34081
-1.62392	-1.52588
-0.005985	-1.14782
0.144379	-1.4769
0.154273	-2.08032
-0.688922	0.66318
0.970178	0.653994
-2.5541	3.03974
1.45317	2.20154
1.21075	-1.64916
-0.109298	3.02354
1.04744	2.04346
0.113526	2.02614
1.17875	-1.20944
-1.1602	1.13823
0.651622	3.61365
-1.40658	3.52152
0.833124	-1.51539
-0.0211599	1.28337
0.55092	-2.74638
1.76522	0.130374
1.01509	0.937724
-0.636354	1.83994
0.14756	0.879911
0.88491	-0.130857
1.18753	3.22797
-0.0435633	0.424277
1.83476	0.812214
0.530023	-1.16454
-1.61622	-0.804816
0.0693261	-1.9312
0.116857	-2.17928
-0.407613	-2.24381
-0.530052	1.11843
1.22723	-0.0722081
-2.45918	3.62468
1.35946	1.13539
1.20169	0.299019
-0.0405039	1.73675
1.05191	0.871387
0.0328028	1.82366
-0.848353	-2.17532
-1.1602	0.769891
0.651622	2.47225
-1.40658	2.63484
0.850439	-0.362223
0.0316026	-0.318329
0.525224	-2.22109
0.165432	-1.51573
1.22084	3.16892
1.41332	1.73157
0.271533	0.976567
0.959349	-1.03807
1.16459	3.75164
-0.339453	-1.34174
1.85488	0.0454649
-0.124985	-0.72051
-1.57646	-2.32922
0.405329	-4.30875
0.0665914	-2.61688
-0.415853	-4.60379
-0.35773	0.233987
1.0848	1.7402
-2.36598	2.33872
1.40113	1.1906
1.21057	0.423333
0.084732	1.07222
1.08642	-0.000479133
0.801838	2.58938
-0.848353	-0.81031
-1.1602	-0.93187
0.651622	4.00757
-1.40658	0.914284
0.922509	-0.137249
0.0982864	0.279846
0.489943	-1.71557
0.0802117	-0.407275
1.4211	0.275685
1.21374	3.20552
0.332305	2.80265
1.005	-2.09586
1.09749	0.86303
-0.40277	-0.479044
1.81643	0.468349
-0.455579	0.584301
-1.48734	-2.78222
0.774992	-2.9214
-0.0276676	-3.30436
-1.00163	-2.64177
-0.170281	2.92795
1.48955	1.23428
-2.29457	3.25279
1.06188	1.01418
1.2017	-0.271606
-0.040174	1.46894
1.05402	-0.904752
-0.0194602	3.75004
-0.848353	-0.629562
-1.1602	-0.424545
0.651622	3.73576
0.710943	2.45055
0.982603	-1.36243
0.188142	-1.11809
0.437232	-1.36401
0.145929	-0.351478
1.70874	1.42799
1.13045	1.58955
0.409992	0.853977
1.07603	-1.98772
1.06446	4.02106
-0.260511	-0.974697
1.72883	0.0522149
-0.695944	-0.803959
-1.31923	-0.239609
1.17466	-0.0576149
-0.180381	-4.65936
-1.53205	-1.85845
0.0622044	1.47997
1.4831	2.75023
-2.18423	2.10684
1.81402	-0.0705758
1.20013	-0.535512
0.0275814	0.869476
1.05231	-0.615783
-0.098597	3.58851
-0.848353	-1.10391
-1.1602	1.65879
0.651622	3.19144
0.710943	4.50186
1.04874	0.0835819
0.256135	-1.32556
0.393199	-0.333889
0.0370053	0.902248
1.9988	2.64477
1.17268	3.33678
0.505636	2.48598
1.11745	-0.511766
1.01239	3.37746
-0.325835	-0.583542
1.60932	-0.678083
-0.961368	-0.530642
-1.12345	0.0956482
1.44792	-3.40814
-0.37756	-2.96075
-1.91241	-1.90498
0.249358	0.732434
1.3248	0.283564
-2.04571	3.22611
2.08606	1.89504
1.1991	2.00304
-0.00944928	-0.201585
1.05388	1.12321
-0.0265185	3.47763
-0.848353	-1.44685
-1.1602	0.125881
0.651622	4.21899
0.710943	2.6375
1.10895	0.28623
0.327347	-1.23989
0.343026	-1.81175
0.0512725	-0.781605
2.31268	0.479781
1.0551	3.19165
0.598844	3.24269
1.15556	-0.590658
1.00829	3.41789
0.110926	-3.49594
1.44615	0.999366
-1.25054	0.327974
-0.845846	-1.27697
2.09882	-1.97707
-0.611547	-1.74257
-2.20743	-3.58067
0.435167	-0.159674
1.31895	-0.0322189
-1.88242	2.44014
2.47388	-1.14455
1.19794	1.35546
-0.00301698	-0.0586601
1.05331	0.716253
-0.0222122	3.39814
-0.848353	-1.97007
-1.1602	0.311873
0.651622	2.83887
0.710943	1.01359
1.15702	2.21794
0.401462	-2.58993
0.286129	-1.26269
-0.0848514	0.684239
2.59437	0.847091
0.853936	2.28446
0.677805	2.37356
1.18557	-0.530364
1.02592	3.36451
0.0770152	-3.40537
1.23732	0.937277
-1.5738	-0.236697
-0.457778	-1.73848
2.89549	-0.559362
-0.864867	-2.05291
-2.3083	-1.55184
0.614245	2.33332
1.2593	0.796057
-1.697	4.47907
2.72894	0.480469
1.19635	1.19894
-0.0099441	-0.00929943
1.05196	0.326375
-0.0221117	2.50107
-0.848353	-1.82169
-1.1602	1.41452
0.651622	2.98077
0.710943	1.69862
1.18896	1.22497
0.477058	-2.24716
0.222832	-0.977241
-0.33711	1.28017
2.8103	0.394971
0.645376	1.57255
0.708569	1.3683
1.21442	-0.457287
1.03836	4.15286
-0.0230802	-2.80879
0.966291	1.20235
-2.02387	0.248678
0.0664656	-1.31689
3.77978	-1.48817
-1.11217	-1.27466
-2.1656	-2.79889
0.790065	0.988156
1.2099	1.04699
-1.52191	3.60313
2.20038	-2.08499
1.19942	3.89289
-0.029619	-0.729586
1.05231	-0.723108
-0.0402048	2.86129
-0.848353	-1.28578
-1.1602	0.46276
0.651622	0.376985
0.710943	1.13512
1.20435	1.51507
0.540319	-3.09268
0.165465	-2.18218
-0.756226	2.27117
2.95996	-0.406192
0.394328	1.38536
0.661436	1.00148
1.23678	0.0440249
1.01175	4.24494
-0.28012	-3.24484
0.617282	-0.137741
-2.62505	-0.856052
0.720745	-0.595264
4.68724	-0.973342
-1.3337	-0.73914
-1.87543	-2.32937
0.958305	1.94737
1.21542	0.619935
-1.4072	4.87019
1.14176	-1.69287
1.19691	3.68131
-0.00471697	0.0293009
1.05339	0.292678
0.00204144	2.74562
-0.848353	-0.0818634
-1.1602	1.57766
0.651622	0.148502
0.710943	0.0869393
1.19379	0.645833
0.551907	-0.984561
0.154497	-2.61057
-0.878298	0.660905
2.28765	-1.01109
-0.0761717	0.839262
0.522966	1.27142
1.15084	1.42342
0.890958	4.45204
-1.72231	-2.36226
0.178	0.52443
-3.22483	-0.84016
1.2961	-0.468208
-0.00047552	0.97736
-1.4678	0.0718286
0.390201	-0.826967
1.04329	1.3432
-1.05231	0.515081
-1.35671	3.37647
-0.0225498	-2.74979
1.1424	4.37932
-1.21557	-0.0445362
1.08936	-0.176697
2.33156	0.942115
-0.848353	-0.872768
-1.1602	1.06803
0.651622	-1.32854
0.710943	-1.02416
1.14382	1.0702
0.434655	-0.371355
0.259015	-1.80195
-0.745191	-0.859989
2.57452	-1.33052
-0.60406	2.5779
0.308911	0.355154
0.809631	2.49937
0.589496	1.82392
-1.95178	-1.35103
-0.344825	0.313078
-3.74847	-1.63115
1.2961	0.47366
-0.00672903	1.62004
-1.44675	-0.149827
0.192907	-1.13615
0.863049	1.40778
-1.31082	-0.82462
-1.34279	3.04392
0.429472	-2.13839
0.934932	2.856
-1.5355	0.835457
1.22471	-1.65013
2.18335	-2.1287
-0.848353	1.7118
-1.1602	-0.298873
0.651622	-1.09558
0.710943	-0.75154
1.0788	-0.41128
0.264081	-0.0915536
0.387811	0.305193
0.00754821	-0.0556783
3.04316	-2.22041
-0.463862	0.685787
0.217716	0.547806
0.334774	1.45788
0.222534	2.94126
-2.52502	-2.53866
-0.622681	0.597379
0.0703918	-1.66954
1.29618	0.692741
-0.00474952	3.3659
-1.42347	-0.661332
0.350211	-1.00008
0.580069	0.175128
-2.33626	-1.2366
-1.10428	1.95398
5	-4.38431
0.606837	3.9264
-2.76674	-0.354983
1.40755	-2.3994
3.5429	-2.81199
-0.848353	0.516241
-1.1602	0.681631
0.651622	-1.4769
0.710943	-1.02936
1.03423	1.07674
0.0255316	-1.80168
0.528279	0.874944
0.132189	-0.935857
3.00477	-0.477524
0.514485	-0.479667
0.311138	-0.468602
-0.241981	0.598971
-0.255628	1.64382
-3.31114	-2.74938
-0.612357	-1.35379
-0.0224253	-1.77278
1.28861	0.773508
-0.121348	0.868684
-1.3998	-0.0474612
-0.184414	-0.551113
0.206828	-0.155313
-2.52691	-1.2617
-0.659635	1.46959
5	-5.97318
0.1511	4.06424
-3.1804	-0.880029
1.50886	-0.596684
-1.41518	-2.04678
-0.848353	-0.145164
-1.1602	1.75642
-1.53463	-1.18976
0.710943	-1.97524
1.10493	1.51426
-0.274868	-1.21119
0.648731	1.12575
0.381055	-0.93251
3.04277	-0.586693
1.28274	-0.971766
0.423618	1.08595
-0.5844	2.41258
-0.832294	1.05149
-3.67063	-2.5842
-0.607515	-0.0629489
-0.0276024	0.821383
1.27997	0.384091
-0.0538426	-0.847391
-1.42608	0.458484
-0.131647	-1.25562
-0.170002	-0.400859
-2.6521	-2.11835
-0.601298	1.11142
-0.323269	-6.29285
-0.30808	3.39853
-3.21757	-0.435257
1.37373	-1.58007
-2.51889	0.12379
-0.848353	-1.6885
0.861919	0.326233
-1.53463	-3.41524
0.710943	-5.08893
1.1767	1.88056
-0.605313	-1.88246
0.717012	1.59407
1.32754	-0.905792
2.84197	-1.47987
1.28983	-2.98583
0.558869	1.13915
-0.989535	4.49393
-1.45628	0.72189
-3.86452	-2.10613
-0.606335	-0.886757
-0.105053	0.550594
1.26319	0.0299616
-0.0647582	-1.68573
-1.44048	1.02543
-0.00317728	-1.15936
-0.586716	0.574666
-2.88715	-1.54474
-0.60472	0.189232
0.00599898	-5.09577
-0.803877	1.63837
-3.39739	0.0846843
1.16741	-2.8602
-3.90155	0.944183
-0.848353	-0.563147
0.861919	-0.678729
-1.53463	-5.85021
0.710943	-5.19201
1.23536	1.53661
-0.718816	-0.882974
0.725883	-0.379584
1.35111	-0.872683
1.06291	-2.28877
1.04727	-3.69929
0.553884	1.86843
-1.10481	4.5664
-1.45777	-0.145651
-0.0216627	-2.28891
-0.604993	0.404572
-0.0478411	1.06357
1.26335	-0.355493
-0.0157948	-2.26627
-1.42074	1.05883
0.253733	-0.371309
-0.762468	1.07244
-1.3083	-1.36271
-0.704419	-1.53955
-0.760114	-3.13531
-0.99254	1.20163
-1.37454	-0.352244
1.1081	-3.16892
-0.896968	1.70678
-0.848353	-0.90618
0.861919	-0.875857
0.651622	-6.56482
0.710943	-4.07335
1.28483	2.1045
-0.84162	-1.29777
0.727262	1.00068
1.51724	0.267192
0.837671	-1.93147
0.890319	-2.34489
0.583588	-1.08711
-1.23681	3.71532
-1.45806	-3.32242
-0.0220342	-0.574956
-0.6046	-0.0424775
-0.0525688	1.8269
1.26322	-2.43507
-0.00660331	-2.61632
-1.39689	0.456044
0.288121	-0.600177
-0.979383	1.6551
-1.56878	-1.92898
-0.704372	-3.31481
0.537298	-1.08037
-1.19454	-0.406222
-1.3547	-1.50431
1.0375	-2.37302
-1.54875	0.425984
-0.848353	-0.0240686
0.861919	-1.98154
0.651622	-3.45431
0.710943	-2.15444
1.33935	-0.547335
-0.892489	0.145844
0.725335	-0.438572
1.38081	0.629626
0.806182	-1.27626
0.991898	-0.95727
0.575294	-1.25091
-1.28219	2.58042
-1.38188	-3.01618
0.565464	1.41466
-0.605121	1.56949
-0.0487847	0.96455
1.25293	-0.329767
-0.00680534	-1.79321
-1.34858	0.578153
0.540702	-2.78006
-1.0222	2.59687
0.151343	-1.71454
-0.721963	-3.5234
-0.401565	-1.4112
-1.2871	-2.54571
-0.397023	0.0283626
1.05511	-0.889708
0.805942	2.01421
