-0.014477	0.994204
0.167952	0.159723
-0.0353573	0.998611
-0.0255383	0.994103
0.167606	0.151258
-0.0447893	0.998613
-0.0367732	0.993999
0.16725	0.142638
-0.0543405	0.998615
-0.0481522	0.993893
0.166877	0.133884
-0.0639852	0.998617
-0.0596453	0.993783
0.166482	0.125019
-0.0736973	0.998618
-0.071222	0.99367
0.166059	0.116069
-0.0834505	0.998619
-0.0828519	0.993555
0.165601	0.107048
-0.0932184	0.99862
-0.094504	0.993439
0.165103	0.0979923
-0.102974	0.99862
-0.106147	0.99332
0.164559	0.0889165
-0.112692	0.998621
-0.117751	0.9932
0.163962	0.0798508
-0.122344	0.99862
-0.129283	0.99308
0.163306	0.0708152
-0.131904	0.99862
-0.140714	0.992959
0.162585	0.0618402
-0.141346	0.998619
-0.152011	0.992837
0.161794	0.0529448
-0.150643	0.998617
-0.163145	0.992717
0.160926	0.0441624
-0.159769	0.998615
-0.174084	0.992597
0.159976	0.0355083
-0.168699	0.998612
-0.184799	0.992479
0.158938	0.0270157
-0.177406	0.998609
-0.19526	0.992362
0.157807	0.0187042
-0.185866	0.998605
-0.205438	0.992249
0.156577	0.0105996
-0.194054	0.998601
-0.215303	0.992138
0.155242	0.00272824
-0.201946	0.998596
-0.224828	0.992032
0.153799	-0.00489017
-0.209519	0.99859
-0.233986	0.991929
0.152241	-0.0122296
-0.21675	0.998584
-0.24275	0.991831
0.150564	-0.0192694
-0.223616	0.998577
-0.251093	0.991739
0.148764	-0.0259855
-0.230096	0.998569
-0.258992	0.991654
0.146836	-0.0323622
-0.23617	0.998561
-0.266421	0.991574
0.144776	-0.0383697
-0.241818	0.998551
-0.273359	0.991502
0.142581	-0.0439993
-0.24702	0.998541
-0.279782	0.991438
0.140246	-0.0492258
-0.25176	0.99853
-0.28567	0.991382
0.137769	-0.0540327
-0.256021	0.998519
-0.291003	0.991335
0.135147	-0.0584059
-0.259786	0.998506
-0.295763	0.991297
0.132377	-0.0623274
-0.263041	0.998492
-0.299933	0.991269
0.129455	-0.0657828
-0.265773	0.998478
-0.303496	0.99125
0.126382	-0.0687609
-0.267968	0.998462
-0.306439	0.991242
0.123154	-0.0712486
-0.269617	0.998446
-0.308747	0.991244
0.119769	-0.0732338
-0.270708	0.998428
-0.310409	0.991257
0.116229	-0.0747117
-0.271234	0.99841
-0.311415	0.991281
0.11253	-0.075665
-0.271187	0.99839
-0.311756	0.991316
0.108673	-0.0760973
-0.270561	0.998369
-0.311425	0.991361
0.104658	-0.0759941
-0.269352	0.998347
-0.310416	0.991418
0.100485	-0.0753561
-0.267556	0.998324
-0.308726	0.991484
0.0961548	-0.0741787
-0.265172	0.998299
-0.30635	0.991562
0.0916684	-0.0724599
-0.262199	0.998274
-0.30329	0.991649
0.087027	-0.0701999
-0.258638	0.998247
-0.299544	0.991746
0.0822325	-0.067401
-0.254491	0.998219
-0.295117	0.991852
0.077287	-0.0640636
-0.249762	0.998189
-0.290011	0.991967
0.0721927	-0.0601923
-0.244457	0.998158
-0.284233	0.992091
0.0669527	-0.0557966
-0.238582	0.998125
-0.27779	0.992222
0.0615699	-0.0508741
-0.232145	0.998091
-0.270691	0.992361
0.0560479	-0.0454458
-0.225155	0.998056
-0.262946	0.992506
0.0503904	-0.0395099
-0.217624	0.998019
-0.254567	0.992658
0.0446016	-0.0330871
-0.209563	0.99798
-0.245569	0.992814
0.038686	-0.0261808
-0.200985	0.997939
-0.235967	0.992976
0.0326484	-0.0188155
-0.191906	0.997897
-0.225777	0.993141
0.0264937	-0.0109976
-0.182342	0.997853
-0.215017	0.993309
0.0202274	-0.00274956
-0.172308	0.997808
-0.203708	0.99348
0.013855	0.0059165
-0.161825	0.99776
-0.191871	0.993653
0.00738259	0.0149727
-0.15091	0.997711
-0.179528	0.993828
0.000816219	0.0244082
-0.139586	0.997659
-0.166703	0.994003
-0.00583768	0.0341929
-0.127872	0.997606
-0.15342	0.994178
-0.0125725	0.0443093
-0.115792	0.997551
-0.139707	0.994353
-0.0193813	0.0547339
-0.103368	0.997493
-0.12559	0.994527
-0.0262572	0.0654378
-0.0906264	0.997434
-0.111097	0.994699
-0.0331927	0.0763998
-0.0775906	0.997372
-0.0962581	0.994869
-0.0401806	0.0875943
-0.0642868	0.997308
-0.0811034	0.995037
-0.0472133	0.0989861
-0.0507414	0.997242
-0.0656635	0.995203
-0.054283	0.110564
-0.0369815	0.997173
-0.0499704	0.995365
-0.0613819	0.122282
-0.0230346	0.997103
-0.0340562	0.995523
-0.0685021	0.134126
-0.00892877	0.99703
-0.0179539	0.995678
-0.0756355	0.146061
0.00530757	0.996955
-0.00169677	0.99583
-0.082774	0.158061
0.0196457	0.996877
0.0146814	0.995977
-0.0899094	0.170102
0.0340565	0.996797
0.0311465	0.996119
-0.0970335	0.182144
0.0485108	0.996715
0.0476643	0.996257
-0.104138	0.194175
0.0629793	0.996631
0.0642003	0.996391
-0.111215	0.206152
0.0774326	0.996544
0.0807201	0.99652
-0.118255	0.218064
0.0918413	0.996455
0.0971894	0.996644
-0.125251	0.22987
0.106176	0.996364
0.113574	0.996764
-0.132195	0.241559
0.120408	0.99627
0.129839	0.996879
-0.139078	0.253094
0.134508	0.996175
0.145951	0.996989
-0.145892	0.264455
0.148447	0.996078
0.161877	0.997094
-0.152629	0.275621
0.162197	0.995979
0.177584	0.997195
-0.159281	0.286572
0.17573	0.995879
0.193038	0.997291
-0.165841	0.297278
0.189019	0.995776
0.208209	0.997382
-0.172301	0.307728
0.202037	0.995673
0.223065	0.99747
-0.178653	0.317895
0.214757	0.995568
0.237574	0.997552
-0.184889	0.327769
0.227155	0.995463
0.251709	0.997631
-0.191004	0.337323
0.239204	0.995357
0.265439	0.997705
-0.19699	0.346554
0.250881	0.99525
0.278737	0.997775
-0.202839	0.355435
0.262162	0.995143
0.291575	0.997841
-0.208546	0.363958
0.273026	0.995037
0.303928	0.997903
-0.214104	0.372109
0.28345	0.99493
0.315771	0.997962
-0.219508	0.379875
0.293414	0.994825
0.327081	0.998017
-0.224751	0.387245
0.302898	0.99472
0.337834	0.998068
-0.229827	0.394212
0.311884	0.994617
0.348009	0.998116
-0.234733	0.400762
0.320354	0.994516
0.357588	0.99816
-0.239462	0.406891
0.328293	0.994417
0.36655	0.998202
-0.24401	0.412585
0.335685	0.99432
0.37488	0.99824
-0.248373	0.41785
0.342517	0.994226
0.382561	0.998275
-0.252548	0.422661
0.348776	0.994135
0.389579	0.998307
-0.256529	0.427032
0.35445	0.994048
0.395921	0.998336
-0.260315	0.430948
0.359532	0.993964
0.401577	0.998362
-0.263902	0.434407
0.364011	0.993885
0.406537	0.998385
-0.267288	0.437405
0.36788	0.99381
0.410793	0.998406
-0.27047	0.439947
0.371135	0.99374
0.414338	0.998425
-0.273447	0.442023
0.373771	0.993674
0.417169	0.99844
-0.276218	0.443634
0.375785	0.993614
0.419282	0.998453
-0.278781	0.444788
0.377176	0.99356
0.420677	0.998464
-0.281136	0.445471
0.377944	0.99351
0.421352	0.998472
-0.283283	0.445699
0.37809	0.993467
0.421311	0.998478
-0.285222	0.445464
0.377619	0.993429
0.420558	0.998482
-0.286953	0.444776
0.376533	0.993398
0.419097	0.998483
-0.288477	0.443634
0.374839	0.993372
0.416935	0.998482
-0.289796	0.442041
0.372544	0.993353
0.414082	0.998479
-0.290911	0.440007
0.369657	0.993339
0.410546	0.998473
-0.291824	0.43753
0.366187	0.993332
0.40634	0.998465
-0.292538	0.434623
0.362146	0.99333
0.401477	0.998455
-0.293055	0.431288
0.357545	0.993334
0.395971	0.998443
-0.293379	0.427533
0.352399	0.993344
0.389837	0.998428
-0.293512	0.423368
0.346721	0.993359
0.383093	0.998411
0.355281	0.418797
0.168442	0.99338
0.0906827	0.998392
0.358202	-0.929987
0.176954	0.994362
0.101829	0.98314
0.360337	-0.510547
0.197343	0.935956
0.135921	0.998127
0.362213	0.34053
0.222453	0.992711
0.178758	0.997976
0.363808	-0.815813
0.252744	0.995161
0.231465	0.989733
0.364871	0.111464
0.291814	0.969007
0.301513	0.998772
0.365673	0.169977
0.336173	0.997344
0.382249	0.996592
0.366133	0.116867
0.387167	0.996887
0.476746	0.99685
0.366658	0.642597
0.439547	0.997802
0.575094	0.998169
0.367747	0.703665
0.486882	0.999411
0.665175	0.997206
0.369501	0.874166
0.528143	0.999636
0.745617	0.997952
0.372009	0.938
0.562408	0.999818
0.815248	0.998158
0.375282	0.972643
0.589787	0.999888
0.874862	0.998548
0.37932	0.9879
0.610478	0.999927
0.925371	0.99887
0.384122	0.994559
0.624656	0.999951
0.967601	0.999121
0.389685	0.9975
0.632446	0.999966
1.00225	0.999306
0.396008	0.998833
0.633921	0.999977
1.0299	0.999444
0.40309	0.999452
0.629103	0.999985
1.05099	0.999547
0.410932	0.999745
0.617959	0.99999
1.06586	0.999625
0.419534	0.999883
0.600405	0.999994
1.07474	0.999687
0.428895	0.999948
0.576303	0.999996
1.07775	0.999735
0.439018	0.999977
0.545464	0.999998
1.07492	0.999775
0.449904	0.999991
0.507643	0.999999
1.06617	0.999807
0.461555	0.999996
0.462543	0.999999
1.0513	0.999834
0.473973	0.999999
0.409812	1
1.03002	0.999857
0.487162	0.999999
0.349043	1
1.00193	0.999875
