0.110163	-0.158579
-0.0361619	0.0119357
-0.0347603	-0.0168916
0.11673	-0.199286
-0.0446367	0.0270088
-0.0448891	0.00331256
0.122997	-0.204637
-0.0492159	0.0335399
-0.0472257	0.0155499
0.129053	-0.168114
-0.051171	0.0286185
-0.0442881	0.0144289
0.135082	-0.10142
-0.0530542	0.0143479
-0.0411255	0.000436253
0.141277	-0.0296223
-0.057542	-0.00299608
-0.0430352	-0.0202243
0.147745	0.0196521
-0.066156	-0.015702
-0.053032	-0.0383356
0.154468	0.0286379
-0.0786823	-0.0180598
-0.0707042	-0.0457195
0.161302	-0.00274827
-0.0932123	-0.00885848
-0.0922923	-0.0388388
0.168036	-0.0567677
-0.106905	0.00801924
-0.112195	-0.0204285
0.174493	-0.105349
-0.117395	0.0252348
-0.125751	0.00164698
0.180603	-0.122856
-0.123782	0.0353296
-0.131197	0.0179109
0.186419	-0.0976954
-0.126833	0.0340505
-0.130059	0.0214938
0.192101	-0.0368142
-0.128776	0.0220965
-0.12674	0.011106
0.197852	0.0375541
-0.132422	0.00479042
-0.126808	-0.00845009
0.203817	0.0971401
-0.139809	-0.0101817
-0.134295	-0.0283837
0.21002	0.119922
-0.151302	-0.016125
-0.149935	-0.0397164
0.216351	0.0998734
-0.16545	-0.0102542
-0.170871	-0.0371661
0.222608	0.0497318
-0.179554	0.00504176
-0.191785	-0.021515
0.228596	-0.00429722
-0.191009	0.0231655
-0.207545	0.000648261
0.234213	-0.0345169
-0.198459	0.036333
-0.215494	0.0198992
0.239469	-0.0245201
-0.202113	0.0391125
-0.216054	0.028235
0.244485	0.0243456
-0.203644	0.0306412
-0.212537	0.0225256
0.249451	0.0945475
-0.205672	0.0148052
-0.210119	0.00568826
0.254538	0.159769
-0.210581	-0.00144257
-0.213517	-0.0147055
0.259818	0.195772
-0.219382	-0.0110222
-0.224737	-0.0296757
0.26523	0.190798
-0.2313	-0.00974238
-0.242253	-0.0326104
0.270608	0.150778
-0.244091	0.00188309
-0.261645	-0.0221022
0.275754	0.0969831
-0.255143	0.0187916
-0.277772	-0.00262904
0.280539	0.056401
-0.262716	0.0336745
-0.287217	0.0174558
0.284931	0.049118
-0.266451	0.0403547
-0.289287	0.02974
0.289003	0.0799379
-0.267346	0.0363884
-0.285955	0.0294307
0.292905	0.137734
-0.267486	0.0238187
-0.281337	0.0171924
0.296811	0.200807
-0.269242	0.0081363
-0.280113	-0.00141969
0.300831	0.245637
-0.27415	-0.00402192
-0.28532	-0.0184166
0.304965	0.256457
-0.282218	-0.00761337
-0.296978	-0.026676
0.309099	0.23193
-0.291945	-0.00128641
-0.312127	-0.0228632
0.313062	0.18585
-0.301051	0.0120242
-0.326278	-0.00885416
0.316711	0.141037
-0.307602	0.0264081
-0.335627	0.00910222
0.319977	0.118721
-0.310736	0.035717
-0.338489	0.0232424
0.322885	0.129193
-0.310794	0.0362584
-0.335541	0.0277413
0.325538	0.168507
-0.309179	0.0281393
-0.329549	0.0210702
0.328083	0.221317
-0.307894	0.0149471
-0.324461	0.00633196
0.330647	0.267406
-0.308677	0.00216009
-0.323702	-0.0102689
0.333278	0.289682
-0.312193	-0.00509162
-0.328582	-0.022032
0.335925	0.281089
-0.317757	-0.00410284
-0.337749	-0.0244559
0.338464	0.247582
-0.323687	0.00429833
-0.347889	-0.0170599
0.340755	0.205543
-0.328141	0.0161305
-0.35537	-0.00355269
0.34271	0.174307
-0.329922	0.0260813
-0.35784	0.00985585
0.344312	0.167431
-0.328825	0.0298929
-0.3549	0.017245
0.34562	0.187358
-0.325627	0.0260823
-0.348079	0.0154915
0.346744	0.225438
-0.321829	0.0163358
-0.340327	0.00538424
0.347805	0.266092
-0.319068	0.00464271
-0.334868	-0.00895294
0.348882	0.293127
-0.318383	-0.0043781
-0.333745	-0.0218833
0.349973	0.296189
-0.31975	-0.00735102
-0.336907	-0.0285609
0.351001	0.275004
-0.322125	-0.00351255
-0.342287	-0.0268772
0.351851	0.239487
-0.323962	0.00499001
-0.346834	-0.0183048
0.352426	0.205317
-0.323942	0.0140707
-0.347945	-0.00721763
0.352683	0.186843
-0.321475	0.0195513
-0.344458	0.00107759
0.352644	0.190937
-0.316849	0.0189555
-0.336934	0.00265866
0.352389	0.214668
-0.311114	0.0124334
-0.327434	-0.00342881
0.352023	0.247128
-0.305691	0.00255658
-0.318752	-0.0149355
0.351635	0.274078
-0.301763	-0.00681099
-0.313216	-0.0274732
0.351257	0.283729
-0.299741	-0.0121129
-0.311624	-0.0363649
0.350851	0.271612
-0.299087	-0.0115692
-0.31291	-0.0385661
0.350328	0.242506
-0.298587	-0.00592103
-0.314669	-0.0339223
0.349593	0.208379
-0.296932	0.00189835
-0.31431	-0.0252214
0.348585	0.183028
-0.293286	0.00808209
-0.310181	-0.016947
0.347302	0.175946
-0.287582	0.0096344
-0.302141	-0.0132913
0.345797	0.18845
-0.280531	0.00561849
-0.29158	-0.0163576
0.344163	0.213514
-0.273358	-0.0025276
-0.28091	-0.0253379
0.342494	0.238889
-0.267301	-0.011645
-0.27256	-0.0369352
0.340842	0.252199
-0.263045	-0.0181891
-0.267875	-0.046786
0.339195	0.246167
-0.260411	-0.0197298
-0.266492	-0.0513007
0.337487	0.221831
-0.258448	-0.0160033
-0.266524	-0.0491936
0.335623	0.188209
-0.255882	-0.00904945
-0.265445	-0.0420594
0.333533	0.158349
-0.251698	-0.00231577
-0.261246	-0.0336844
0.331193	0.143458
-0.245562	0.000885363
-0.253256	-0.0283648
0.32864	0.148001
-0.237935	-0.00117148
-0.242374	-0.0290084
0.325956	0.167942
-0.229913	-0.00790776
-0.230757	-0.0358844
0.32324	0.192563
-0.222785	-0.016704
-0.220938	-0.0465307
0.320558	0.208991
-0.217448	-0.0240147
-0.21468	-0.0568189
0.31792	0.207729
-0.213991	-0.0268959
-0.212153	-0.0627253
0.315272	0.186928
-0.211649	-0.0243084
-0.211837	-0.0620853
0.312523	0.153408
-0.209154	-0.0176214
-0.211214	-0.0555879
0.309587	0.119781
-0.20532	-0.0100442
-0.20794	-0.0465226
0.306425	0.0987938
-0.199572	-0.00519407
-0.200865	-0.0393337
0.303058	0.0975752
-0.19217	-0.00547316
-0.190497	-0.0376312
0.299562	0.114526
-0.184133	-0.0110086
-0.178838	-0.0425801
0.296042	0.140006
-0.176831	-0.0195805
-0.168588	-0.0523688
0.292579	0.160406
-0.17137	-0.0275584
-0.161927	-0.062974
0.289201	0.16406
-0.168076	-0.0314796
-0.15949	-0.0698989
0.285864	0.146535
-0.166329	-0.0295995
-0.16005	-0.0701578
0.282473	0.112857
-0.164833	-0.0227264
-0.161039	-0.0636573
0.278931	0.0755221
-0.162213	-0.0139298
-0.159732	-0.053322
0.275179	0.0489564
-0.15764	-0.00718801
-0.154487	-0.0438349
0.271223	0.0429313
-0.151179	-0.00558832
-0.145428	-0.0395388
0.267135	0.0581485
-0.143788	-0.00993389
-0.13444	-0.0424711
0.263025	0.0858488
-0.136948	-0.0183522
-0.124444	-0.051413
0.258995	0.111475
-0.131996	-0.0270665
-0.118079	-0.0623726
0.255085	0.121014
-0.1295	-0.0320412
-0.116468	-0.0703085
0.251265	0.107363
-0.12899	-0.0307957
-0.118678	-0.0713653
0.247436	0.0737622
-0.129136	-0.0235729
-0.12208	-0.064651
0.243486	0.032673
-0.12835	-0.0133209
-0.123533	-0.0527398
0.239333	0.000337131
-0.12552	-0.00441757
-0.12084	-0.0405948
0.234968	-0.0106374
-0.120491	-0.000689855
-0.113689	-0.0333533
0.230456	0.00295695
-0.114141	-0.00367632
-0.103815	-0.0339975
0.225914	0.0333942
-0.108059	-0.0118999
-0.0943551	-0.0419671
0.221461	0.0651918
-0.103838	-0.0214517
-0.0884584	-0.053333
0.21716	0.0818306
-0.102324	-0.0276878
-0.0878013	-0.0624868
0.212991	0.0732362
-0.103231	-0.0273149
-0.0918178	-0.0646249
0.208856	0.0405309
-0.105225	-0.0199167
-0.097875	-0.0579442
0.204625	-0.00412252
-0.106505	-0.00823879
-0.102419	-0.0445601
0.200194	-0.0427267
-0.105651	0.00297046
-0.10264	-0.0296573
0.195533	-0.0596287
-0.102233	0.00910072
-0.0976987	-0.0191907
0.190697	-0.0486998
-0.0969996	0.00777235
-0.0890688	-0.017194
0.185809	-0.0161485
-0.091611	-6.85785e-05
-0.0800355	-0.0239251
0.181004	0.0219817
-0.0879218	-0.0104929
-0.0742671	-0.0356701
0.17637	0.0467058
-0.0871019	-0.018279
-0.0740811	-0.0463274
0.171903	0.044642
-0.0891085	-0.0192484
-0.079399	-0.0500995
0.16751	0.0142104
-0.0926692	-0.0121749
-0.0877129	-0.0441141
0.163047	-0.0333382
-0.0958082	0.000573874
-0.0951244	-0.0298145
0.158387	-0.0786284
-0.0967751	0.0140021
-0.0981813	-0.0124282
0.153474	-0.102902
-0.0948208	0.0227266
-0.0954099	0.0013359
0.148349	-0.0966285
-0.0904831	0.0234182
-0.0878762	0.00630696
0.143133	-0.0637718
-0.0854182	0.0162993
-0.0788569	0.00119925
0.137979	-0.0202148
-0.0817147	0.00511071
-0.0724849	-0.0107469
0.132999	0.0129663
-0.080902	-0.00447469
-0.0717898	-0.0231319
0.128214	0.0188863
-0.0832573	-0.00737289
-0.0773274	-0.0292039
0.123541	-0.00742565
-0.0876646	-0.00138333
-0.0869017	-0.0248763
0.11883	-0.0565409
-0.0920476	0.0117519
-0.0964184	-0.0106392
0.113928	-0.108461
-0.0943399	0.0270162
-0.101803	0.00853511
0.108754	-0.141548
-0.0934267	0.0383522
-0.100864	0.0253653
0.103327	-0.142475
-0.0895548	0.0414116
-0.0940926	0.0335306
0.0977599	-0.112118
-0.0842668	0.0354826
-0.0845417	0.0305091
0.0922168	-0.0651909
-0.0798118	0.0238372
-0.0766609	0.0187397
0.0868372	-0.0240951
-0.0780884	0.0123663
-0.0742095	0.00460462
0.0816702	-0.00910538
-0.0797667	0.00698851
-0.0785195	-0.00435174
0.0766538	-0.0291889
-0.0840001	0.0110035
-0.0879275	-0.00275709
0.0716375	-0.0778175
-0.0887278	0.0235734
-0.0983709	0.0101413
0.0664506	-0.135488
-0.0916166	0.0399805
-0.105249	0.0300166
0.0609829	-0.178304
-0.0911595	0.0537011
-0.105596	0.0493286
0.0552263	-0.188968
-0.0872396	0.0593728
-0.0991856	0.0607046
0.0492771	-0.164453
-0.0811691	0.0551644
-0.0886145	0.0602335
0.0433039	-0.11715
-0.0752423	0.0435691
-0.078419	0.0492082
0.0374705	-0.0697028
-0.0716929	0.0303794
-0.0730176	0.0335946
0.0318587	-0.0452752
-0.0716338	0.0221715
-0.0746157	0.0214454
0.0264347	-0.0571627
-0.0745959	0.0233847
-0.0822939	0.0193726
0.0210597	-0.102759
-0.0786755	0.034332
-0.0922985	0.0295965
0.0155509	-0.164383
-0.0813642	0.0509575
-0.0996814	0.0488496
0.00976942	-0.216889
-0.080759	0.0665778
-0.100692	0.0697474
0.00367701	-0.239175
-0.0763245	0.0749199
-0.0942786	0.084089
-0.00265327	-0.223666
-0.0690463	0.0729102
-0.0823893	0.0865192
-0.00905854	-0.179318
-0.0611363	0.0619786
-0.0693933	0.0768872
-0.0153555	-0.127827
-0.0550848	0.0474787
-0.0602131	0.0603308
-0.0214286	-0.0944476
-0.0524591	0.0363915
-0.0579476	0.0450535
-0.0272776	-0.0967739
-0.0532438	0.0342381
-0.0625705	0.0387476
-0.0330192	-0.136846
-0.0558281	0.0426377
-0.0709035	0.0452056
-0.0388396	-0.20004
-0.0576518	0.0585209
-0.0778925	0.0625621
-0.0449034	-0.261185
-0.0564421	0.0753946
-0.0790523	0.0840212
-0.051282	-0.295909
-0.0512065	0.0862679
-0.072426	0.100871
-0.0579302	-0.291732
-0.0425389	0.0867897
-0.0591846	0.106371
-0.0646982	-0.253261
-0.0324624	0.0771099
-0.0433211	0.0987281
-0.0713903	-0.200146
-0.0236279	0.0618378
-0.0300703	0.0818936
-0.0778589	-0.158845
-0.0180285	0.0480891
-0.0233686	0.0638642
-0.0840676	-0.150937
-0.0161356	0.0423384
-0.0241463	0.0531879
-0.0901034	-0.183445
-0.0167319	0.0475613
-0.0299989	0.0552156
-0.0961453	-0.245708
-0.0173425	0.0619004
-0.0360361	0.0696982
-0.10238	-0.31372
-0.0153848	0.0793794
-0.037155	0.0907989
-0.108913	-0.36067
-0.00938233	0.0925418
-0.030438	0.109645
-0.115731	-0.369161
0.000511949	0.0958122
-0.0161823	0.118276
-0.122703	-0.338775
0.0125426	0.0879207
0.00215149	0.113161
-0.129628	-0.286142
0.0239942	0.0724751
0.019204	0.0967821
-0.136331	-0.238028
0.0324995	0.0564598
0.0303042	0.0765913
-0.142737	-0.219504
0.0371026	0.047134
0.0335703	0.0617371
-0.148901	-0.242621
0.0385633	0.0488031
0.0305068	0.0590321
-0.154984	-0.301269
0.0391272	0.0609564
0.0255537	0.0699484
-0.161186	-0.373714
0.0415789	0.0784256
0.0242188	0.0899111
-0.16765	-0.431819
0.0478867	0.0936007
0.0303968	0.110269
-0.174396	-0.45367
0.0583961	0.0998323
0.0447777	0.122105
-0.18132	-0.433336
0.071705	0.0943583
0.0646006	0.120167
-0.188222	-0.383404
0.0851447	0.0795307
0.0846018	0.105217
-0.194906	-0.329801
0.0960508	0.0618809
0.0995266	0.0837779
-0.201263	-0.300307
0.103004	0.0492044
0.106584	0.0652504
-0.207309	-0.311838
0.106266	0.0470432
0.106298	0.0577219
-0.213177	-0.363299
0.107692	0.0563226
0.102338	0.0644224
-0.219069	-0.436412
0.110078	0.0729888
0.100235	0.0823374
-0.225158	-0.50333
0.11583	0.0897114
0.104755	0.103523
-0.231506	-0.538668
0.125861	0.0990866
0.11771	0.118562
-0.238045	-0.530812
0.139251	0.096888
0.137291	0.120653
-0.24459	-0.487033
0.153555	0.0839274
0.158677	0.108616
-0.250931	-0.430612
0.165947	0.0658002
0.176299	0.0875106
-0.25693	-0.390532
0.174588	0.050391
0.186542	0.0664037
-0.262564	-0.388012
0.179216	0.0442523
0.1889	0.0542689
-0.267925	-0.427409
0.18114	0.0497942
0.185965	0.0560364
-0.273195	-0.495285
0.182876	0.0644193
0.182712	0.0705684
-0.278567	-0.566292
0.187075	0.0816728
0.184383	0.0912719
-0.284145	-0.613652
0.195236	0.0939837
0.193953	0.108966
-0.289908	-0.620695
0.207079	0.0959203
0.210877	0.115782
-0.295708	-0.588184
0.220644	0.0865359
0.23129	0.108541
-0.301339	-0.534232
0.233189	0.069856
0.249788	0.090209
-0.30664	-0.48636
0.242554	0.0531084
0.262129	0.0686161
-0.311549	-0.468632
0.247961	0.0433653
0.26679	0.052879
-0.316113	-0.490986
0.250082	0.0444338
0.265111	0.0493326
-0.320472	-0.546161
0.250861	0.0554654
0.260926	0.0589339
-0.324811	-0.613695
0.252827	0.0715182
0.259235	0.0771141
-0.329269	-0.668321
0.257917	0.0856619
0.263869	0.0958672
-0.333877	-0.69029
0.266578	0.0918655
0.275716	0.10711
-0.338543	-0.673749
0.27759	0.0875244
0.292371	0.106023
-0.343092	-0.629402
0.288633	0.0745943
0.309266	0.0931097
-0.347355	-0.57992
0.297453	0.0587542
0.321965	0.073996
-0.351238	-0.549436
0.302816	0.0467752
0.328052	0.0568605
-0.354743	-0.552534
0.304769	0.0434636
0.327634	0.0487372
-0.357958	-0.588824
0.304547	0.0497768
0.323144	0.0525532
-0.361033	-0.644495
0.304202	0.0627216
0.318628	0.0661774
-0.364117	-0.698489
0.305755	0.0767503
0.318079	0.0835971
-0.367285	-0.730858
0.31025	0.0860503
0.323558	0.0975008
-0.370507	-0.730822
0.317298	0.0869074
0.334297	0.102243
-0.373662	-0.701277
0.325284	0.0792302
0.347115	0.0961304
-0.376597	-0.657597
0.332179	0.0665789
0.358014	0.0821164
-0.3792	-0.620657
0.336481	0.0545374
0.364045	0.066452
-0.381432	-0.607234
0.337704	0.0481623
0.364261	0.0558472
-0.383336	-0.623034
0.336417	0.049861
0.359786	0.0545602
-0.385016	-0.661431
0.334051	0.0586249
0.353435	0.0627848
-0.386604	-0.70712
0.332374	0.0706765
0.348693	0.0768655
-0.388197	-0.742431
0.332716	0.0810942
0.348178	0.0909937
-0.389815	-0.754295
0.33536	0.0858029
0.352451	0.0996022
-0.391396	-0.739492
0.339452	0.0832082
0.359818	0.099582
-0.392824	-0.70597
0.343431	0.0748297
0.367204	0.0915188
-0.393984	-0.669293
0.345788	0.0645997
0.371637	0.0793834
-0.394816	-0.645559
0.34568	0.0570708
0.371456	0.0687291
-0.395321	-0.644345
0.343146	0.0554252
0.366745	0.0642377
-0.395564	-0.665227
0.339055	0.0602497
0.359206	0.0677981
-0.395649	-0.698797
0.334789	0.0694854
0.35156	0.0779136
-0.395676	-0.730905
0.331687	0.0793957
0.346439	0.0905183
-0.395696	-0.748352
0.330437	0.086117
0.345195	0.100727
-0.395692	-0.744176
0.330783	0.0872218
0.347317	0.10482
-0.395586	-0.720498
0.331673	0.0826987
0.350724	0.101733
-0.395279	-0.687563
0.331774	0.0749268
0.352781	0.0934603
-0.394698	-0.659151
0.330069	0.0675973
0.351485	0.0841481
-0.393819	-0.646419
0.326233	0.0640693
0.346186	0.0782421
-0.392676	-0.653284
0.320702	0.0659614
0.337742	0.0785801
-0.391347	-0.675273
0.314513	0.0725793
0.328187	0.0852791
-0.389926	-0.701789
0.308899	0.0813065
0.319943	0.0958185
-0.388479	-0.720546
0.304745	0.0887278
0.314751	0.106174
-0.387019	-0.722601
0.302196	0.0920457
0.312887	0.112504
-0.3855	-0.706086
0.300603	0.0902436
0.31306	0.112734
-0.383839	-0.677043
0.29884	0.0845135
0.313044	0.107422
-0.381959	-0.646772
0.295832	0.0777254
0.310708	0.0994995
-0.37982	-0.626786
0.291007	0.0731439
0.304917	0.0929681
-0.377434	-0.623764
0.284493	0.073
0.295918	0.0911386
-0.374859	-0.6369
0.277073	0.0775745
0.285241	0.0952246
-0.372182	-0.658501
0.269877	0.085134
0.275113	0.103883
-0.369479	-0.6773
0.263906	0.0926882
0.267494	0.113835
-0.366783	-0.683178
0.259568	0.0972566
0.263186	0.121267
-0.364068	-0.671506
0.2565	0.0971432
0.261462	0.12345
-0.361265	-0.645254
0.253736	0.0926856
0.260404	0.119925
-0.358295	-0.613789
0.250162	0.0861281
0.257805	0.11272
-0.355104	-0.588734
0.245013	0.0806295
0.252148	0.10547
-0.351686	-0.578759
0.238187	0.0788545
0.243221	0.101803
-0.348088	-0.585818
0.230285	0.0818109
0.232201	0.103736
-0.344392	-0.604409
0.222386	0.0884271
0.221211	0.11081
-0.340682	-0.623946
0.215593	0.0960118
0.212421	0.120288
-0.337005	-0.633253
0.210528	0.101404
0.207051	0.128337
-0.333353	-0.625457
0.20704	0.10235
0.204794	0.13168
-0.329664	-0.601152
0.204264	0.098524
0.203937	0.129051
-0.325854	-0.568343
0.201022	0.0917154
0.202146	0.121805
-0.321856	-0.538976
0.196365	0.085066
0.197534	0.113361
-0.317649	-0.523563
0.189979	0.0816612
0.189478	0.107689
-0.313269	-0.526442
0.182326	0.0831457
0.178879	0.107528
-0.308797	-0.543862
0.174475	0.0889878
0.167845	0.113157
-0.304326	-0.565543
0.16766	0.096682
0.158806	0.122236
-0.299918	-0.579058
0.162709	0.102817
0.153394	0.130804
-0.295579	-0.575324
0.159658	0.104579
0.151675	0.135003
-0.291252	-0.552803
0.157716	0.10103
0.152079	0.132807
-0.286847	-0.518453
0.15561	0.0935937
0.152092	0.124994
-0.282279	-0.484817
0.15218	0.0854769
0.149412	0.114874
-0.277512	-0.464393
0.146893	0.080239
0.142982	0.106842
-0.272571	-0.463926
0.140073	0.0801797
0.13344	0.104395
-0.267538	-0.481318
0.132802	0.0852878
0.122917	0.108541
-0.262517	-0.506418
0.126469	0.0931974
0.114154	0.11729
-0.257586	-0.525321
0.122134	0.100185
0.109245	0.126479
-0.252765	-0.526531
0.12003	0.102813
0.108651	0.131591
-0.248002	-0.506268
0.119438	0.099498
0.110951	0.129785
-0.243198	-0.470446
0.118985	0.0912886
0.113426	0.121238
-0.238253	-0.432307
0.117269	0.0814803
0.11331	0.10917
-0.233109	-0.406537
0.113505	0.0741601
0.109047	0.0984555
-0.227781	-0.402533
0.107856	0.0723517
0.100961	0.093432
-0.222349	-0.42007
0.101403	0.0766303
0.0911833	0.095919
-0.216928	-0.449231
0.0957023	0.0848074
0.0827911	0.104335
-0.211616	-0.47456
0.0920767	0.0928368
0.0784007	0.114326
-0.206449	-0.481896
0.0909955	0.0965975
0.0789419	0.120661
-0.201384	-0.464874
0.091846	0.0937651
0.0832073	0.119575
-0.196313	-0.428051
0.0931664	0.084923
0.0883115	0.110532
-0.191117	-0.385206
0.0933034	0.0733979
0.0909902	0.0965724
-0.185717	-0.353295
0.091178	0.0638139
0.0891142	0.0830336
-0.180113	-0.344692
0.086746	0.0599961
0.0825985	0.0751605
-0.174379	-0.361498
0.0810395	0.0632272
0.0734832	0.0757208
-0.168642	-0.394442
0.0757697	0.0716188
0.0651531	0.0836972
-0.163022	-0.426715
0.072548	0.0808705
0.0607971	0.0946534
-0.157573	-0.441336
0.0721301	0.0861549
0.061914	0.102656
-0.152263	-0.428901
0.0740699	0.084298
0.0676292	0.102918
-0.146984	-0.392038
0.0768685	0.0752588
0.0749873	0.0940044
-0.141598	-0.344582
0.0786287	0.0622515
0.0802453	0.0785894
-0.136001	-0.30561
0.0779446	0.0503735
0.0806314	0.0623572
-0.130173	-0.290745
0.0745032	0.0443011
0.0755322	0.0514725
-0.124179	-0.304993
0.0692185	0.0461698
0.0667568	0.0497943
-0.118154	-0.34042
0.0639044	0.0545816
0.0578938	0.0570931
-0.112237	-0.379375
0.060467	0.0651407
0.0527157	0.0690656
-0.106509	-0.402136
0.0600016	0.072361
0.0533938	0.0791841
-0.100956	-0.395838
0.0623076	0.07213
0.0595402	0.0815888
-0.0954716	-0.360425
0.0659318	0.0635886
0.0682918	0.0737435
-0.0899028	-0.309006
0.0687757	0.0496143
0.0755099	0.0576825
-0.0841219	-0.26231
0.0690874	0.0356227
0.0777409	0.0392095
-0.0780824	-0.2393
0.0662252	0.0271312
0.0737243	0.0253316
-0.0718367	-0.248486
0.0608977	0.0272628
0.0648635	0.0211069
-0.0655192	-0.284141
0.0549351	0.035342
0.054779	0.0273486
-0.0592894	-0.328604
0.0505098	0.0471186
0.0477687	0.0401889
-0.0532558	-0.359809
0.0490978	0.0565868
0.0467561	0.0527269
-0.0474282	-0.361177
0.050828	0.0586654
0.0520034	0.0580651
-0.0417121	-0.329187
0.0544015	0.0514882
0.0609529	0.0523971
-0.0359459	-0.275194
0.0576005	0.037315
0.0692302	0.0367958
-0.029977	-0.220754
0.0583328	0.021631
0.0727097	0.016855
-0.0237314	-0.187966
0.055576	0.0106967
0.0693787	0.000232055
-0.0172402	-0.189345
0.0497454	0.00871456
0.060061	-0.00678428
-0.0106314	-0.222314
0.0425785	0.0159703
0.0481914	-0.00209564
-0.0040791	-0.270255
0.0364452	0.0286564
0.0384561	0.0112209
0.002279	-0.309487
0.0332157	0.0404752
0.0345549	0.026209
0.00840328	-0.319752
0.0334204	0.0454295
0.0375411	0.0350788
0.014368	-0.293402
0.0360321	0.0405054
0.0453922	0.0326591
0.0203344	-0.238941
0.0388322	0.0270563
0.0537301	0.0187564
0.0264764	-0.177631
0.039428	0.0103158
0.0578335	-0.00164111
0.0328985	-0.134144
0.0363768	-0.00290702
0.0548579	-0.0205282
0.0395961	-0.125268
0.0297243	-0.00731027
0.0448954	-0.0304579
0.0464555	-0.152473
0.0210052	-0.00143916
0.0309769	-0.0278637
0.0532947	-0.201327
0.0126884	0.0116537
0.0179811	-0.0146748
0.0599486	-0.247485
0.00701454	0.0256655
0.0103359	0.00247353
0.0663442	-0.267357
0.00496037	0.0338205
0.00997276	0.0151375
0.0725277	-0.248773
0.00587222	0.0318943
0.0156035	0.0167905
0.0786498	-0.19641
0.00767018	0.0200928
0.0231217	0.00574028
0.0848997	-0.13
0.00774225	0.00305532
0.0273686	-0.0140235
0.0914134	-0.0758759
0.00420622	-0.012138
0.0246274	-0.0345271
0.0982174	-0.055029
-0.00332702	-0.0191593
0.0141289	-0.0473528
0.105219	-0.0736982
-0.013622	-0.0152388
-0.00168998	-0.0473788
0.112238	-0.120754
-0.0242223	-0.00238297
-0.0179791	-0.0350729
0.119083	-0.172281
-0.0325751	0.0134177
-0.0296975	-0.0163541
0.125649	-0.201962
-0.0372462	0.0248137
-0.0340147	-1.10621e-05
0.131949	-0.193014
-0.0384464	0.0263939
-0.0313482	0.00618416
0.138111	-0.145577
-0.0379742	0.0170548
-0.0252517	-0.00108679
0.144332	-0.0766605
-0.0385309	0.000524134
-0.0210646	-0.0191721
0.150777	-0.0130449
-0.0424228	-0.0161917
-0.0233464	-0.0405519
0.157509	0.0205908
-0.0505329	-0.0259235
-0.0338454	-0.0561432
0.164463	0.0128047
-0.0620157	-0.0245297
-0.050898	-0.0593104
0.171466	-0.0296534
-0.0745502	-0.0127115
-0.0699241	-0.0488152
0.178313	-0.084557
-0.0853638	0.00420441
-0.085452	-0.0294468
0.184865	-0.123795
-0.0925861	0.0185841
-0.0937948	-0.00994399
0.191098	-0.12621
-0.0959479	0.0239457
-0.094427	0.00089978
0.197112	-0.0869432
-0.0968336	0.0177957
-0.0900866	-0.00187773
0.203093	-0.0191716
-0.0978441	0.0026666
-0.0859167	-0.0172402
0.209233	0.0514117
-0.101622	-0.014927
-0.087146	-0.0385907
0.215633	0.0975858
-0.10959	-0.0273151
-0.0965914	-0.0566426
0.222263	0.102746
-0.121398	-0.0290635
-0.113569	-0.0634697
0.228973	0.068235
-0.135016	-0.019352
-0.134077	-0.0559867
