0.21099	-0.00530872
-0.212672	-0.302206
0.191942	0.015885
0.200871	-0.00328681
-0.206773	-0.293221
0.182833	0.0172143
0.190626	-0.00125
-0.20079	-0.284102
0.173624	0.0185508
0.180272	0.000795746
-0.194726	-0.274862
0.164331	0.0198909
0.16983	0.00284473
-0.188587	-0.265517
0.154971	0.0212312
0.159319	0.00489122
-0.182379	-0.25608
0.14556	0.0225681
0.148756	0.00692941
-0.176106	-0.246566
0.136114	0.0238982
0.138162	0.00895356
-0.169774	-0.236989
0.126649	0.025218
0.127555	0.010958
-0.163388	-0.227366
0.117182	0.0265244
0.116953	0.0129372
-0.156954	-0.21771
0.107728	0.0278138
0.106376	0.0148857
-0.150475	-0.208035
0.0983036	0.0290832
0.0958412	0.0167981
-0.143958	-0.198357
0.0889237	0.0303291
0.085367	0.0186691
-0.137407	-0.188689
0.0796039	0.0315486
0.0749711	0.0204934
-0.130829	-0.179046
0.0703593	0.0327384
0.0646711	0.0222661
-0.124226	-0.169442
0.0612044	0.0338957
0.0544839	0.023982
-0.117605	-0.15989
0.0521538	0.0350176
0.0444262	0.0256366
-0.110971	-0.150404
0.0432216	0.0361011
0.0345145	0.027225
-0.104328	-0.140996
0.0344213	0.0371435
0.0247643	0.0287427
-0.0976804	-0.13168
0.0257662	0.0381422
0.0151912	0.0301855
-0.0910335	-0.122467
0.0172692	0.0390946
0.00580995	0.031549
-0.0843915	-0.113369
0.00894253	0.0399983
-0.00336527	0.0328292
-0.0777589	-0.104399
0.00079805	0.0408509
-0.0123208	0.0340225
-0.07114	-0.0955661
-0.00715294	0.0416502
-0.0210434	0.0351251
-0.0645388	-0.086882
-0.0148997	0.0423941
-0.0295209	0.0361336
-0.0579594	-0.0783564
-0.022432	0.0430806
-0.0377414	0.0370449
-0.0514057	-0.0699987
-0.0297403	0.043708
-0.0456939	0.0378559
-0.0448815	-0.0618178
-0.0368156	0.0442744
-0.053368	0.0385641
-0.0383903	-0.0538223
-0.0436497	0.0447783
-0.0607542	0.0391667
-0.0319357	-0.0460199
-0.0502347	0.0452184
-0.0678437	0.0396617
-0.0255209	-0.0384178
-0.0565637	0.0455933
-0.0746283	0.040047
-0.019149	-0.0310226
-0.0626304	0.0459019
-0.0811009	0.0403209
-0.0128231	-0.0238403
-0.0684292	0.0461433
-0.0872551	0.0404819
-0.00654597	-0.0168764
-0.0739552	0.0463166
-0.0930853	0.0405288
-0.00032028	-0.0101356
-0.0792042	0.0464213
-0.0985869	0.0404608
0.0058515	-0.00362206
-0.0841728	0.046457
-0.103756	0.0402771
0.0119671	0.00266071
-0.0888584	0.0464232
-0.10859	0.0399775
0.0180243	0.00870986
-0.0932589	0.04632
-0.113086	0.039562
0.0240212	0.0145231
-0.0973732	0.0461474
-0.117243	0.0390307
0.0299559	0.0200989
-0.101201	0.0459057
-0.121061	0.0383844
0.035827	0.025436
-0.104743	0.0455954
-0.124542	0.0376237
0.041633	0.0305343
-0.107999	0.0452169
-0.127685	0.0367499
0.0473725	0.0353939
-0.110972	0.0447713
-0.130494	0.0357644
0.0530446	0.0400157
-0.113665	0.0442593
-0.132972	0.0346691
0.0586483	0.0444014
-0.11608	0.0436822
-0.135122	0.0334658
0.0641828	0.0485529
-0.118221	0.0430413
-0.136951	0.032157
0.0696477	0.0524728
-0.120095	0.0423381
-0.138464	0.0307452
0.0750425	0.0561644
-0.121705	0.0415743
-0.139667	0.0292333
0.080367	0.0596313
-0.123058	0.0407518
-0.140568	0.0276245
0.085621	0.0628782
-0.124161	0.0398725
-0.141176	0.0259223
0.0908046	0.0659098
-0.125021	0.0389385
-0.141498	0.0241302
0.0959181	0.0687316
-0.125646	0.0379522
-0.141546	0.0222522
0.100962	0.0713494
-0.126046	0.0369159
-0.141329	0.0202923
0.105936	0.0737695
-0.126228	0.0358324
-0.140858	0.0182551
0.110842	0.0759989
-0.126203	0.0347042
-0.140145	0.0161449
0.11568	0.0780448
-0.125981	0.0335341
-0.139203	0.0139667
0.120451	0.0799151
-0.125572	0.0323251
-0.138043	0.0117252
0.125155	0.0816178
-0.124988	0.0310802
-0.136681	0.00942563
0.129795	0.0831614
-0.124241	0.0298025
-0.135128	0.0070732
0.134371	0.0845546
-0.123341	0.0284953
-0.1334	0.00467337
0.138884	0.0858068
-0.122302	0.0271618
-0.131511	0.00223162
0.143336	0.0869272
-0.121136	0.0258052
-0.129477	-0.000246469
0.147728	0.0879258
-0.119855	0.0244292
-0.127312	-0.00275511
0.152062	0.0888124
-0.118472	0.0230369
-0.125031	-0.00528857
0.156339	0.0895972
-0.117002	0.0216321
-0.122652	-0.00784097
0.160562	0.0902906
-0.115456	0.0202181
-0.120189	-0.0104064
0.16473	0.0909032
-0.113849	0.0187984
-0.117659	-0.012979
0.168847	0.0914455
-0.112193	0.0173767
-0.115078	-0.0155527
0.172913	0.0919283
-0.110504	0.0159565
-0.112462	-0.0181217
0.176931	0.0923624
-0.108793	0.0145412
-0.109827	-0.02068
0.180902	0.0927586
-0.107075	0.0131344
-0.10719	-0.0232216
0.184828	0.0931278
-0.105363	0.0117396
-0.104566	-0.0257408
0.188711	0.0934804
-0.103671	0.0103603
-0.101971	-0.0282316
0.192552	0.0938273
-0.10201	0.00899988
-0.0994219	-0.0306884
0.196353	0.094179
-0.100396	0.00766171
-0.0969328	-0.0331055
0.200115	0.094546
-0.0988393	0.0063491
-0.0945195	-0.0354773
0.203841	0.0949386
-0.0973537	0.00506529
-0.0921969	-0.0377984
0.207531	0.0953666
-0.0959509	0.00381346
-0.0899795	-0.0400635
0.211187	0.0958401
-0.094643	0.00259669
-0.0878815	-0.0422674
0.214811	0.0963685
-0.0934415	0.00141796
-0.0859166	-0.0444051
0.218403	0.0969613
-0.0923574	0.00028018
-0.0840983	-0.0464716
0.221966	0.0976274
-0.0914016	-0.000813897
-0.0824392	-0.0484625
0.225499	0.0983755
-0.0905842	-0.00186154
-0.0809516	-0.050373
0.229005	0.0992137
-0.0899151	-0.00286019
-0.0796473	-0.0521989
0.232484	0.10015
-0.0894036	-0.0038074
-0.0785374	-0.0539361
0.235937	0.101192
-0.0890584	-0.00470085
-0.0776323	-0.0555808
0.239365	0.102346
-0.0888877	-0.00553836
-0.0769419	-0.0571291
0.242768	0.103619
-0.0888992	-0.00631786
-0.0764754	-0.0585778
0.246147	0.105017
-0.0890999	-0.00703746
-0.0762412	-0.0599236
0.249503	0.106546
-0.0894962	-0.00769536
-0.076247	-0.0611635
0.252835	0.108211
-0.0900939	-0.00829005
-0.0764997	-0.0622949
0.256143	0.110016
-0.090898	-0.00882007
-0.0770055	-0.0633154
0.259428	0.111965
-0.0919131	-0.00928418
-0.0777697	-0.0642229
0.26269	0.114063
-0.0931429	-0.00968125
-0.078797	-0.0650155
0.265928	0.11631
-0.0945904	-0.0100103
-0.0800911	-0.0656916
0.269141	0.118711
-0.0962581	-0.0102707
-0.0816549	-0.06625
0.27233	0.121266
-0.0981475	-0.0104617
-0.0834906	-0.0666896
0.275493	0.123978
-0.10026	-0.0105829
-0.0855992	-0.0670096
0.278629	0.126845
-0.102595	-0.010634
-0.0879814	-0.0672097
0.281738	0.129868
-0.105152	-0.0106151
-0.0906364	-0.0672898
0.284818	0.133047
-0.107931	-0.0105262
-0.0935632	-0.0672498
0.287868	0.13638
-0.110929	-0.0103675
-0.0967594	-0.0670904
0.290887	0.139865
-0.114144	-0.0101395
-0.100222	-0.0668123
0.293873	0.1435
-0.117571	-0.00984271
-0.103947	-0.0664163
0.296823	0.14728
-0.121208	-0.00947799
-0.10793	-0.0659037
0.299737	0.151204
-0.125049	-0.00904631
-0.112166	-0.0652763
0.302612	0.155266
-0.129089	-0.00854884
-0.116647	-0.0645359
0.305447	0.159462
-0.133322	-0.0079868
-0.121367	-0.0636846
0.308238	0.163786
-0.13774	-0.00736162
-0.126318	-0.0627247
0.310983	0.168231
-0.142337	-0.00667485
-0.131491	-0.061659
0.31368	0.172792
-0.147104	-0.00592824
-0.136877	-0.0604902
0.316326	0.177461
-0.152032	-0.00512363
-0.142465	-0.0592215
0.318918	0.18223
-0.157113	-0.0042632
-0.148246	-0.0578564
0.321454	0.187091
-0.162337	-0.00334884
-0.154206	-0.0563983
0.323931	0.192036
-0.167692	-0.00238309
-0.160335	-0.0548512
0.326344	0.197055
-0.173168	-0.0013681
-0.166619	-0.0532188
0.328692	0.202139
-0.178754	-0.000306672
-0.173045	-0.0515058
0.330971	0.207278
-0.184438	0.000798749
-0.179599	-0.0497162
0.333177	0.212461
-0.190206	0.00194523
-0.186267	-0.0478548
0.335308	0.217677
-0.196048	0.00312999
-0.193033	-0.0459265
0.33736	0.222916
-0.201949	0.00435004
-0.199882	-0.0439361
0.339328	0.228166
-0.207895	0.00560235
-0.206798	-0.0418887
0.341211	0.233415
-0.213874	0.00688382
-0.213765	-0.0397895
0.343003	0.238652
-0.219871	0.00819112
-0.220767	-0.037644
0.344702	0.243863
-0.225871	0.00952108
-0.227787	-0.0354576
0.346304	0.249038
-0.231859	0.0108703
-0.234806	-0.0332358
0.347805	0.254162
-0.237822	0.0122353
-0.241809	-0.0309843
0.349202	0.259224
-0.243744	0.0136127
-0.248776	-0.0287091
0.35049	0.26421
-0.24961	0.0149991
-0.255691	-0.0264156
0.351667	0.269109
-0.255404	0.0163906
-0.262536	-0.0241101
0.352728	0.273907
-0.261112	0.0177839
-0.269292	-0.0217984
0.35367	0.278592
-0.266718	0.0191753
-0.275942	-0.0194864
0.354489	0.28315
-0.272207	0.0205611
-0.282467	-0.0171803
0.355183	0.287569
-0.277564	0.021938
-0.28885	-0.0148857
0.355747	0.291837
-0.282774	0.0233019
-0.295073	-0.012609
0.356179	0.295942
-0.287821	0.0246496
-0.301118	-0.0103558
0.356474	0.29987
-0.292692	0.0259773
-0.306968	-0.00813219
0.35663	0.303611
-0.297371	0.0272816
-0.312606	-0.005944
0.356644	0.307153
-0.301845	0.0285588
-0.318014	-0.00379699
0.356512	0.310485
-0.3061	0.0298055
-0.323176	-0.00169689
0.356233	0.313595
-0.310121	0.0310183
-0.328077	0.000350861
0.355802	0.316474
-0.313897	0.0321939
-0.3327	0.00234054
0.355218	0.31911
-0.317414	0.033329
-0.33703	0.00426713
0.354479	0.321494
-0.320659	0.0344207
-0.341054	0.00612553
0.353581	0.323617
-0.323622	0.0354657
-0.344756	0.0079106
0.352522	0.32547
-0.326291	0.0364611
-0.348123	0.00961767
0.351302	0.327043
-0.328656	0.0374043
-0.351143	0.0112422
0.349918	0.32833
-0.330706	0.0382927
-0.353804	0.0127801
0.348368	0.329323
-0.332433	0.0391234
-0.356095	0.0142269
0.346651	0.330016
-0.333827	0.0398945
-0.358005	0.0155791
0.344766	0.330401
-0.334882	0.0406036
-0.359524	0.016833
0.342712	0.330472
-0.335589	0.0412488
-0.360646	0.0179857
0.340488	0.330226
-0.335942	0.0418284
-0.36136	0.019034
0.338093	0.329656
-0.335936	0.0423408
-0.361662	0.0199755
0.335528	0.328759
-0.335567	0.0427847
-0.361545	0.0208082
0.332792	0.327532
-0.334829	0.0431588
-0.361005	0.0215297
0.329885	0.325972
-0.333722	0.0434622
-0.360038	0.0221388
0.326807	0.324077
-0.332241	0.0436942
-0.358641	0.0226342
0.32356	0.321843
-0.330386	0.0438546
-0.356813	0.0230154
0.320143	0.319271
-0.328157	0.0439431
-0.354553	0.0232819
0.316559	0.31636
-0.325553	0.0439596
-0.351861	0.0234336
0.312807	0.31311
-0.322578	0.0439044
-0.348741	0.023471
0.30889	0.309522
-0.319231	0.0437778
-0.345193	0.0233944
0.30481	0.305597
-0.315517	0.0435808
-0.341222	0.0232053
0.300567	0.301338
-0.31144	0.0433139
-0.336832	0.0229047
0.296165	0.296746
-0.307005	0.0429786
-0.332028	0.0224946
0.291606	0.291827
-0.302216	0.0425758
-0.326818	0.0219769
0.286891	0.286583
-0.29708	0.0421072
-0.32121	0.0213538
0.282025	0.28102
-0.291605	0.0415747
-0.31521	0.0206286
0.27701	0.275142
-0.285798	0.0409796
-0.308829	0.0198034
0.271849	0.268955
-0.279668	0.0403246
-0.302078	0.0188823
0.266546	0.262466
-0.273225	0.0396114
-0.294966	0.0178682
0.261103	0.255681
-0.266477	0.0388427
-0.287506	0.0167654
0.255525	0.248609
-0.259437	0.0380207
-0.279709	0.0155773
0.249816	0.241258
-0.252114	0.0371481
-0.27159	0.0143086
0.24398	0.233637
-0.24452	0.0362275
-0.263163	0.0129631
0.23802	0.225755
-0.236669	0.0352619
-0.25444	0.0115459
0.231941	0.217623
-0.228572	0.0342539
-0.245438	0.0100611
0.225748	0.20925
-0.220243	0.0332067
-0.236171	0.00851407
0.219445	0.200648
-0.211695	0.0321232
-0.226657	0.00690944
0.213037	0.191828
-0.202943	0.0310065
-0.21691	0.00525238
0.206529	0.182803
-0.194	0.0298598
-0.206948	0.00354798
0.199925	0.173584
-0.184881	0.0286863
-0.196788	0.00180152
0.193231	0.164184
-0.175602	0.0274893
-0.186447	1.82857e-05
0.186452	0.154616
-0.166177	0.0262718
-0.175943	-0.00179645
0.179592	0.144894
-0.156621	0.0250373
-0.165294	-0.00363712
0.172658	0.135031
-0.146951	0.023789
-0.154518	-0.00549855
0.165653	0.125042
-0.137182	0.0225303
-0.143633	-0.00737506
0.158584	0.114939
-0.127329	0.0212643
-0.132658	-0.00926141
0.151457	0.104738
-0.117409	0.0199946
-0.12161	-0.0111519
0.144275	0.0944525
-0.107437	0.0187243
-0.110509	-0.0130412
0.137046	0.0840972
-0.0974294	0.0174567
-0.0993719	-0.014924
0.129773	0.0736868
-0.0874017	0.016195
-0.088218	-0.0167949
0.122463	0.0632358
-0.0773697	0.0149424
-0.0770653	-0.0186487
0.115121	0.0527587
-0.0673492	0.0137021
-0.0659319	-0.02048
0.107752	0.0422701
-0.0573556	0.0124773
-0.0548359	-0.0222837
0.100362	0.0317844
-0.0474043	0.011271
-0.0437951	-0.0240546
0.0929561	0.021316
-0.0375106	0.0100862
-0.0328269	-0.0257878
0.0855394	0.0108789
-0.0276894	0.00892599
-0.0219488	-0.0274783
0.0781172	0.000487076
-0.0179554	0.0077933
-0.0111778	-0.0291213
0.0706947	-0.00984567
-0.0083231	0.00669098
-0.000530525	-0.030712
0.0632771	-0.0201059
0.00119335	0.00562184
0.00997661	-0.0322459
0.0558693	-0.0302805
0.0105802	0.00458862
0.0203277	-0.0337184
0.0484764	-0.0403565
0.0198239	0.00359396
0.0305071	-0.0351252
0.0411031	-0.0503215
0.0289115	0.00264044
0.0404999	-0.036462
0.0337543	-0.0601633
0.0378304	0.00173054
0.0502914	-0.037725
0.0264347	-0.0698701
0.0465684	0.000866627
0.0598676	-0.0389101
0.0191487	-0.0794306
0.0551137	5.09744e-05
0.069215	-0.0400137
0.0119008	-0.088834
0.0634553	-0.00071423
0.0783206	-0.0410323
0.00469541	-0.0980698
0.0715823	-0.00142693
0.0871722	-0.0419625
-0.00246336	-0.107128
0.0794847	-0.00208518
0.095758	-0.0428012
-0.00957143	-0.115999
0.0871529	-0.00268716
0.104067	-0.0435455
-0.0166249	-0.124675
0.0945779	-0.00323118
0.112089	-0.0441927
-0.02362	-0.133147
0.101751	-0.00371566
0.119814	-0.0447403
-0.0305531	-0.141406
0.108666	-0.00413914
0.127234	-0.0451861
-0.0374207	-0.149447
0.115314	-0.00450035
0.134339	-0.045528
-0.0442196	-0.157263
0.121689	-0.00479814
0.141124	-0.0457643
-0.0509466	-0.164847
0.127785	-0.0050315
0.147581	-0.0458934
-0.0575988	-0.172194
0.133598	-0.00519971
0.153704	-0.0459143
-0.0641733	-0.1793
0.139124	-0.00530205
0.15949	-0.0458259
-0.0706675	-0.186159
0.144358	-0.00533806
0.164933	-0.0456276
-0.077079	-0.19277
0.149298	-0.00530729
0.170031	-0.0453189
-0.0834055	-0.199128
0.153941	-0.00520967
0.174781	-0.0448997
-0.089645	-0.205231
0.158287	-0.00504524
0.179182	-0.0443702
-0.0957954	-0.211078
0.162334	-0.0048142
0.183233	-0.0437309
-0.101855	-0.216668
0.166083	-0.00451692
0.186935	-0.0429826
-0.107823	-0.222
0.169535	-0.00415395
0.190289	-0.0421264
-0.113697	-0.227074
0.172691	-0.00372597
0.193297	-0.0411634
-0.119476	-0.231891
0.175553	-0.00323403
0.195962	-0.0400955
-0.125159	-0.236452
0.178126	-0.00267906
0.198288	-0.0389245
-0.130746	-0.24076
0.180411	-0.00206248
0.200279	-0.0376529
-0.136235	-0.244816
0.182415	-0.00138559
0.201942	-0.0362828
-0.141627	-0.248624
0.184142	-0.000650058
0.203282	-0.0348171
-0.14692	-0.252187
0.185598	0.000142354
0.204306	-0.033259
-0.152115	-0.25551
0.186789	0.000989616
0.205023	-0.0316117
-0.157212	-0.258597
0.187723	0.00188978
0.205441	-0.0298788
-0.162211	-0.261452
0.188407	0.00284054
0.20557	-0.0280642
-0.167112	-0.264083
0.18885	0.00383957
0.205419	-0.0261717
-0.171916	-0.266494
0.189061	0.00488429
0.205	-0.0242056
-0.176623	-0.268693
0.189048	0.00597212
0.204323	-0.0221706
-0.181235	-0.270686
0.188823	0.00710027
0.203401	-0.0200711
-0.18575	-0.272481
0.188395	0.00826591
0.202247	-0.017912
-0.190172	-0.274086
0.187774	0.00946614
0.200872	-0.0156982
-0.194501	-0.275508
0.186973	0.0106978
0.199291	-0.0134349
-0.198738	-0.276757
0.186004	0.0119578
0.197517	-0.0111274
-0.202884	-0.27784
0.184876	0.0132429
0.195565	-0.00878119
-0.206941	-0.278769
0.183604	0.0145499
0.19345	-0.00640163
-0.21091	-0.27955
0.182199	0.0158754
0.191186	-0.00399426
-0.214792	-0.280196
0.180675	0.0172161
0.188788	-0.00156483
-0.218591	-0.280714
0.179043	0.0185686
0.186273	0.000880986
-0.222305	-0.281116
0.177317	0.0199294
0.183654	0.00333737
-0.225939	-0.281411
0.175511	0.0212951
0.18095	0.00579869
-0.229493	-0.28161
0.173637	0.0226621
0.178174	0.00825891
-0.232969	-0.281724
0.171708	0.0240272
0.175343	0.0107124
-0.236369	-0.281762
0.169739	0.0253867
0.172472	0.0131533
-0.239695	-0.281735
0.167741	0.0267375
0.169578	0.0155761
-0.242948	-0.281655
0.165728	0.0280759
0.166675	0.0179748
-0.24613	-0.28153
0.163714	0.0293987
0.163781	0.020344
-0.249244	-0.281373
0.161711	0.0307025
0.160909	0.022678
-0.25229	-0.281193
0.159731	0.0319842
0.158075	0.0249715
-0.255271	-0.281001
0.157787	0.0332405
0.155294	0.027219
-0.258189	-0.280805
0.155892	0.0344681
0.15258	0.0294151
-0.261044	-0.280617
0.154057	0.0356641
0.149948	0.0315549
-0.263839	-0.280446
0.152294	0.0368255
0.147411	0.0336333
-0.266576	-0.280302
0.150615	0.0379495
0.144983	0.0356456
-0.269255	-0.280193
0.149029	0.0390332
0.142677	0.0375869
-0.271878	-0.280129
0.147548	0.0400739
0.140506	0.039453
-0.274447	-0.280118
0.146182	0.0410691
0.138481	0.0412393
-0.276962	-0.280168
0.144939	0.0420163
0.136613	0.0429418
-0.279426	-0.280287
0.143831	0.0429132
0.134914	0.0445565
-0.281838	-0.280483
0.142864	0.0437576
0.133395	0.04608
-0.284201	-0.280762
0.142047	0.0445472
0.132063	0.0475084
-0.286515	-0.281131
0.141388	0.0452804
0.130929	0.0488386
-0.28878	-0.281596
0.140893	0.0459551
0.130001	0.0500676
-0.290998	-0.282164
0.140569	0.0465698
0.129286	0.0511927
-0.293169	-0.282838
0.140421	0.047123
0.128792	0.0522113
-0.295293	-0.283624
0.140455	0.0476133
0.128523	0.0531212
-0.297371	-0.284526
0.140675	0.0480394
0.128487	0.0539202
-0.299403	-0.285547
0.141085	0.0484004
0.128686	0.0546068
-0.301388	-0.28669
0.141688	0.0486954
0.129126	0.0551794
-0.303328	-0.287958
0.142487	0.0489236
0.129808	0.0556368
-0.305221	-0.289353
0.143482	0.0490845
0.130736	0.0559781
-0.307068	-0.290875
0.144676	0.0491777
0.13191	0.0562026
-0.308867	-0.292527
0.146069	0.0492031
0.133331	0.0563101
-0.310619	-0.294307
0.14766	0.0491605
0.134999	0.0563005
-0.312322	-0.296216
0.149448	0.0490501
0.136913	0.0561739
-0.313975	-0.298253
0.151432	0.0488722
0.13907	0.0559309
-0.315579	-0.300416
0.15361	0.0486273
0.141468	0.0555723
-0.31713	-0.302703
0.155977	0.048316
0.144103	0.0550991
-0.318629	-0.305112
0.158531	0.047939
0.146972	0.0545127
-0.320073	-0.307638
0.161267	0.0474974
0.150069	0.0538145
-0.321462	-0.310278
0.16418	0.046992
0.153387	0.0530064
-0.322793	-0.313027
0.167265	0.0464244
0.156921	0.0520905
-0.324065	-0.315882
0.170514	0.0457958
0.160663	0.0510693
-0.325276	-0.318836
0.173921	0.0451078
0.164605	0.0499453
-0.326423	-0.321882
0.177479	0.0443623
0.168737	0.0487216
-0.327506	-0.325016
0.181179	0.0435609
0.173051	0.0474009
-0.32852	-0.328229
0.185012	0.0427058
0.177536	0.045987
-0.329465	-0.331514
0.188969	0.0417989
0.182181	0.0444831
-0.330338	-0.334864
0.193041	0.0408428
0.186974	0.0428932
-0.331136	-0.338269
0.197217	0.0398395
0.191904	0.0412212
-0.331857	-0.341722
0.201486	0.0387918
0.196958	0.0394714
-0.332498	-0.345212
0.205837	0.0377021
0.202122	0.0376479
-0.333056	-0.34873
0.210258	0.0365732
0.207383	0.0357554
-0.333529	-0.352267
0.214738	0.0354079
0.212727	0.0337986
-0.333913	-0.355812
0.219264	0.0342092
0.218139	0.0317825
-0.334207	-0.359355
0.223823	0.0329799
0.223604	0.0297118
-0.334406	-0.362884
0.228402	0.0317233
0.229106	0.0275919
-0.334509	-0.366389
0.232988	0.0304422
0.234631	0.0254278
-0.334511	-0.369859
0.237567	0.0291403
0.240162	0.0232252
-0.334411	-0.373282
0.242126	0.0278205
0.245682	0.0209892
-0.334205	-0.376646
0.246651	0.0264864
0.251175	0.0187258
-0.33389	-0.379942
0.251126	0.0251412
0.256625	0.0164404
-0.333463	-0.383156
0.255539	0.0237886
0.262015	0.0141389
-0.332921	-0.386277
0.259875	0.0224318
0.267327	0.0118268
-0.332262	-0.389293
0.26412	0.0210745
0.272546	0.00951005
-0.331482	-0.392192
0.268259	0.0197199
0.277654	0.0071944
-0.330579	-0.394963
0.272279	0.0183716
0.282634	0.00488548
-0.329549	-0.397594
0.276165	0.0170331
0.28747	0.00258911
-0.328391	-0.400074
0.279902	0.015708
0.292144	0.000311248
-0.327101	-0.402393
0.283479	0.0143997
0.296641	-0.00194234
-0.325677	-0.404538
0.286879	0.0131117
0.300943	-0.00416598
-0.324117	-0.406498
0.290091	0.0118474
0.305037	-0.00635414
-0.322418	-0.408265
0.293102	0.01061
0.308904	-0.00850126
-0.320577	-0.409826
0.295898	0.00940298
0.312531	-0.010602
-0.318594	-0.411173
0.298466	0.00822943
0.315903	-0.0126509
-0.316465	-0.412296
0.300796	0.00709261
0.319004	-0.0146428
-0.314189	-0.413185
0.302875	0.00599534
0.321822	-0.016573
-0.311764	-0.413831
0.304692	0.00494068
0.324343	-0.0184364
-0.309189	-0.414226
0.306237	0.00393146
0.326554	-0.0202284
-0.306462	-0.414363
0.3075	0.0029704
0.328443	-0.0219445
-0.303582	-0.414232
0.308471	0.00206003
0.33	-0.0235805
-0.300548	-0.413828
0.309141	0.00120268
0.331212	-0.0251327
-0.297359	-0.413144
0.309503	0.000400785
0.332071	-0.0265969
-0.294014	-0.412174
0.309548	-0.000343487
0.332567	-0.0279698
-0.290513	-0.410912
0.309269	-0.00102833
0.332691	-0.0292482
-0.286855	-0.409352
0.308661	-0.00165197
0.332438	-0.0304292
-0.283041	-0.407491
0.307719	-0.00221283
0.331799	-0.0315101
-0.279069	-0.405325
0.306437	-0.00270959
0.330769	-0.0324888
-0.274942	-0.402848
0.304811	-0.00314114
0.329345	-0.0333634
-0.270659	-0.40006
0.30284	-0.00350642
0.327521	-0.0341321
-0.26622	-0.396957
0.300519	-0.00380455
0.325295	-0.0347934
-0.261628	-0.393539
0.297849	-0.0040351
0.322666	-0.0353466
-0.256882	-0.389803
0.294828	-0.0041976
0.319631	-0.0357909
-0.251985	-0.38575
0.291456	-0.00429197
0.316193	-0.0361259
-0.246937	-0.381378
0.287735	-0.00431828
0.312351	-0.0363518
-0.24174	-0.37669
0.283666	-0.00427688
0.308107	-0.0364689
-0.236397	-0.371686
0.279252	-0.00416806
0.303465	-0.0364779
-0.23091	-0.366368
0.274496	-0.00399251
0.298429	-0.0363796
-0.225281	-0.360739
0.269403	-0.00375117
0.293003	-0.0361756
-0.219512	-0.354802
0.263977	-0.0034451
0.287194	-0.0358673
-0.213607	-0.34856
0.258224	-0.00307558
0.281007	-0.0354569
-0.207568	-0.342018
0.252151	-0.00264393
0.274451	-0.0349464
-0.201399	-0.335181
0.245764	-0.00215185
0.267534	-0.0343385
-0.195102	-0.328054
0.239072	-0.00160082
0.260264	-0.0336356
-0.188682	-0.320644
0.232082	-0.000992894
0.252652	-0.0328409
-0.182142	-0.312957
0.224805	-0.000329862
0.244709	-0.0319574
-0.175485	-0.305002
0.217249	0.000386006
0.236446	-0.0309886
-0.168717	-0.296786
0.209425	0.00115252
0.227874	-0.0299381
-0.16184	-0.288317
0.201344	0.00196736
0.219007	-0.0288096
-0.15486	-0.279605
0.193017	0.00282801
0.209858	-0.0276073
-0.147781	-0.270659
0.184457	0.00373193
0.20044	-0.0263351
-0.140607	-0.26149
0.175674	0.00467639
