-0.24855	-0.959047
0.143644	-0.952175
-0.233663	0.999098
-0.284517	0.992268
0.143371	0.202016
-0.252612	-0.992881
-0.313901	-0.967535
0.142712	-0.976662
-0.267735	0.998594
-0.336393	0.9949
0.141576	-0.0538897
-0.27788	-0.992538
-0.349796	-0.970559
0.139964	-0.981466
-0.283137	0.998173
-0.354334	0.996843
0.137878	-0.0697661
-0.283555	-0.991919
-0.350096	-0.967036
0.135339	-0.975685
-0.279435	0.998305
-0.337619	0.997662
0.132441	0.151705
-0.272018	-0.991142
-0.319274	-0.954372
0.129247	-0.946736
-0.262156	0.998895
-0.296612	0.998007
0.125919	0.48997
-0.251976	-0.990045
-0.273731	-0.929925
0.122629	-0.823571
-0.24381	0.999425
-0.255131	0.998459
0.11948	0.698607
-0.238998	-0.987697
-0.243372	-0.917237
0.116588	-0.671324
-0.239121	0.999602
-0.241538	0.998588
0.113955	0.733056
-0.244217	-0.984858
-0.24968	-0.931101
0.111442	-0.805992
-0.252395	0.99956
-0.264053	0.997607
0.109037	0.680973
-0.263538	-0.987143
-0.28449	-0.917148
0.106768	-0.799454
-0.278084	0.999588
-0.311979	0.99824
0.104493	0.426916
-0.29418	-0.987522
-0.34296	-0.94427
0.101997	-0.953501
-0.308975	0.999276
-0.371937	0.996978
0.0991284	0.0249225
-0.320493	-0.990245
-0.395141	-0.952533
0.0958634	-0.97528
-0.328466	0.998746
-0.412197	0.998075
0.0920929	-0.280693
-0.331462	-0.990947
-0.420377	-0.96465
0.0877979	-0.985245
-0.32924	0.997944
-0.419273	0.998484
0.0829573	-0.347144
-0.321499	-0.991413
-0.408302	-0.967165
0.0775813	-0.983684
-0.308324	0.997639
-0.387587	0.998688
0.071735	-0.153717
-0.290526	-0.991699
-0.358636	-0.960453
0.0654661	-0.967465
-0.268641	0.998145
-0.322367	0.998678
0.0589468	0.279061
-0.244901	-0.991846
-0.283044	-0.942005
0.0523022	-0.894489
-0.220873	0.998993
-0.243599	0.99848
0.0457107	0.656857
-0.198874	-0.991538
-0.20848	-0.921046
0.0393724	-0.662329
-0.181533	0.999419
-0.18279	0.99851
0.0333325	0.783
-0.169373	-0.989745
-0.167482	-0.940043
0.0274775	-0.749227
-0.160758	0.99934
-0.159245	0.996867
0.0218378	0.816496
-0.156061	-0.991748
-0.158832	-0.929547
0.0164617	-0.688475
-0.155921	0.999357
-0.167568	0.997094
0.0112732	0.725101
-0.159287	-0.992367
-0.183453	-0.956784
0.00601874	-0.916117
-0.162679	0.998953
-0.199678	0.992431
0.000597467	0.508656
-0.164725	-0.995221
-0.213648	-0.960514
-0.0050345	-0.953141
-0.16483	0.99841
-0.224327	0.992353
-0.0110161	0.226507
-0.161077	-0.996162
-0.228012	-0.974165
-0.0173808	-0.975766
-0.152983	0.997112
-0.223832	0.992091
-0.0241867	0.0947832
-0.139697	-0.996806
-0.210136	-0.979669
-0.0314341	-0.977427
-0.12113	0.995909
-0.186739	0.992396
-0.0390685	0.239583
-0.0979254	-0.997212
-0.154863	-0.979123
-0.0470752	-0.965967
-0.0701453	0.996027
-0.114518	0.990449
-0.0553126	0.543012
-0.0395863	-0.997569
-0.0691464	-0.974735
-0.0637323	-0.921876
-0.00673345	0.996925
-0.0195329	0.98723
-0.0721822	0.801531
0.0264972	-0.997819
0.0306844	-0.967914
-0.0805215	-0.762924
0.0583516	0.997562
0.0781962	0.987337
-0.0886689	0.923685
0.087893	-0.997708
0.121317	-0.966364
-0.0964478	-0.462921
0.112851	0.997613
0.155668	0.988923
-0.103842	0.957623
0.133149	-0.997173
0.181215	-0.978668
-0.110844	-0.407451
0.148812	0.997014
0.198071	0.985224
-0.117452	0.963074
0.159917	-0.99751
0.206409	-0.98325
-0.123705	-0.456478
0.167049	0.996329
0.207368	0.980184
-0.129622	0.949351
0.170527	-0.998115
0.201503	-0.987467
-0.135328	-0.649621
0.172098	0.99532
0.192198	0.967726
-0.140885	0.891576
0.172633	-0.998871
0.181057	-0.990751
-0.146417	-0.81391
0.17383	0.993743
0.171343	0.948355
-0.152091	0.703921
0.178005	-0.999335
0.16756	-0.994853
-0.157954	-0.883094
0.185831	0.990342
0.170961	0.943796
-0.164068	0.610512
0.198216	-0.999482
0.183317	-0.99575
-0.170431	-0.884551
0.215183	0.987306
0.204671	0.94491
-0.176975	0.707185
0.235916	-0.999529
0.233441	-0.995326
-0.183666	-0.831509
0.260053	0.987129
0.268993	0.937934
-0.190436	0.80459
0.286811	-0.999576
0.309897	-0.995578
-0.197169	-0.6505
0.314727	0.987303
0.353381	0.944774
-0.203741	0.930952
0.342292	-0.999495
0.396637	-0.994813
-0.209969	-0.258045
0.367172	0.988201
0.435194	0.953895
-0.215813	0.97196
0.388977	-0.999223
0.468463	-0.996406
-0.221134	0.143052
0.405952	0.987687
0.493112	0.96347
-0.225919	0.984686
0.418053	-0.998769
0.509161	-0.997862
-0.230123	0.318484
0.424714	0.986603
0.515548	0.965638
-0.233748	0.985942
0.426043	-0.99858
0.512485	-0.998531
-0.23682	0.248504
0.422369	0.985216
0.500566	0.95907
-0.239366	0.976966
0.414056	-0.99885
0.480397	-0.998841
-0.2415	-0.0739548
0.402584	0.983472
0.454762	0.938874
-0.243318	0.930476
0.389187	-0.999375
0.425926	-0.999005
-0.245009	-0.495336
0.376344	0.98077
0.398639	0.903841
-0.246822	0.694565
0.367346	-0.999726
0.379295	-0.999269
-0.248829	-0.684483
0.363146	0.972945
0.369684	0.915395
-0.250927	0.758479
0.362291	-0.999743
0.36684	-0.998463
-0.253172	-0.752799
0.365567	0.974037
0.372312	0.887384
-0.255741	0.516775
0.375399	-0.999817
0.390974	-0.999142
-0.258479	-0.584987
0.389708	0.966307
0.418769	0.950362
-0.260945	0.963561
0.40261	-0.999571
0.44411	-0.994295
-0.263102	-0.364616
0.413662	0.981179
0.466263	0.914968
-0.265085	0.904275
0.424791	-0.999648
0.489206	-0.998751
-0.26674	-0.0286516
0.433959	0.980337
0.509033	0.948403
-0.267933	0.978068
0.439424	-0.999271
0.52243	-0.997997
-0.26858	0.248745
0.44008	0.983057
0.527312	0.958071
-0.268674	0.984389
0.435848	-0.998895
0.52358	-0.998506
-0.268199	0.29968
0.426473	0.983972
0.510735	0.962195
-0.26716	0.983212
0.411955	-0.99874
0.488726	-0.998582
-0.265613	0.10391
0.392979	0.984644
0.458809	0.956415
-0.263592	0.967588
0.369872	-0.999003
0.421477	-0.998476
-0.26126	-0.320257
0.344683	0.984992
0.380627	0.938612
-0.258714	0.895994
0.318606	-0.999449
0.338435	-0.998197
-0.256145	-0.690986
0.294077	0.98444
0.299575	0.917209
-0.253753	0.644673
0.273702	-0.999679
0.269089	-0.998272
-0.251596	-0.820614
0.258154	0.98066
0.248211	0.93844
-0.249557	0.735983
0.245738	-0.999622
0.233487	-0.996023
-0.247685	-0.868215
0.237059	0.984461
0.226099	0.923588
-0.246103	0.558756
0.233746	-0.999662
0.229328	-0.997021
-0.24473	-0.813785
0.234698	0.983347
0.24104	0.962109
-0.243266	0.906658
0.235755	-0.999413
0.25304	-0.988461
-0.241649	-0.68491
0.236109	0.991069
0.263839	0.955308
-0.239883	0.91531
0.235794	-0.999317
0.273633	-0.990832
-0.237846	-0.504288
0.233142	0.992396
0.279209	0.970998
-0.235485	0.962925
0.227401	-0.99889
0.279174	-0.986727
-0.232696	-0.299471
0.217093	0.994063
0.270645	0.979909
-0.229472	0.970176
0.202089	-0.998281
0.253385	-0.987829
-0.225836	-0.360549
0.182591	0.994822
0.227771	0.981104
-0.221795	0.961102
0.158581	-0.998164
0.193684	-0.985887
-0.217455	-0.574042
0.131366	0.995437
0.153613	0.979125
-0.212845	0.922271
0.101208	-0.998424
0.107918	-0.982814
-0.208122	-0.800921
0.0700684	0.99582
0.0603427	0.974182
-0.203384	0.783696
0.0391353	-0.998715
0.013065	-0.983013
-0.198739	-0.925235
0.00973606	0.995565
-0.0314504	0.970965
-0.194371	0.461015
-0.0157908	-0.998799
-0.0687013	-0.986258
-0.190308	-0.964034
-0.0371713	0.994103
-0.0982851	0.980444
-0.186606	0.308086
-0.0537727	-0.998581
-0.119034	-0.984065
-0.183269	-0.972214
-0.0656396	0.993903
-0.131094	0.986235
-0.180285	0.304517
-0.0729987	-0.99831
-0.134919	-0.980067
-0.17764	-0.966747
-0.0761032	0.994848
-0.130975	0.989748
-0.175243	0.469051
-0.0762181	-0.997988
-0.121706	-0.971152
-0.173048	-0.939185
-0.0739827	0.996586
-0.108274	0.991754
-0.170934	0.680406
-0.0710622	-0.997578
-0.0938789	-0.955757
-0.168776	-0.84402
-0.069175	0.997968
-0.0818181	0.994314
-0.166493	0.817735
-0.0694191	-0.996847
-0.0741708	-0.941179
-0.163921	-0.661633
-0.0740824	0.998648
-0.0754213	0.996336
-0.161051	0.848313
-0.0832896	-0.995583
-0.0857794	-0.948884
-0.157949	-0.733113
-0.0962056	0.998723
-0.103588	0.995557
-0.154627	0.817788
-0.112738	-0.995604
-0.128718	-0.941815
-0.15112	-0.784542
-0.132482	0.99883
-0.160461	0.995905
-0.147516	0.668817
-0.154344	-0.995656
-0.196764	-0.951489
-0.143977	-0.922434
-0.176231	0.998544
-0.233623	0.99446
-0.140656	0.327525
-0.196125	-0.996252
-0.26718	-0.95908
-0.137614	-0.967176
-0.213341	0.997769
-0.29625	0.995592
-0.135003	-0.0585627
-0.225877	-0.996333
-0.316986	-0.968856
-0.132842	-0.982201
-0.233541	0.996319
-0.329121	0.997124
-0.131188	-0.227629
-0.2356	-0.996215
-0.331254	-0.971514
-0.130037	-0.983602
-0.232135	0.995547
-0.323546	0.997893
-0.129355	-0.139466
-0.223585	-0.996041
-0.306821	-0.967247
-0.12911	-0.974127
-0.210329	0.996232
-0.281718	0.998121
-0.129171	0.18924
-0.194093	-0.99586
-0.25153	-0.954131
-0.129454	-0.933768
-0.175934	0.997755
-0.218186	0.998018
-0.129783	0.57145
-0.158177	-0.995574
-0.186148	-0.933114
-0.129974	-0.779349
-0.143251	0.998809
-0.160096	0.998142
-0.129943	0.76054
-0.132247	-0.994692
-0.142086	-0.932011
-0.129633	-0.674864
-0.125872	0.999035
-0.133452	0.997745
-0.129032	0.800541
-0.124256	-0.994202
-0.134428	-0.942055
-0.128235	-0.763971
-0.126071	0.998942
-0.142387	0.996474
-0.127266	0.756045
-0.131022	-0.995146
-0.156808	-0.943312
-0.126213	-0.847323
-0.137891	0.99879
-0.175368	0.995457
-0.125176	0.580976
-0.145354	-0.996041
-0.195557	-0.957013
-0.124287	-0.94344
-0.151635	0.99817
-0.213982	0.993124
-0.123694	0.265656
-0.154704	-0.996892
-0.226735	-0.969619
-0.123443	-0.973393
-0.153977	0.996767
-0.23277	0.9933
-0.123626	0.0453901
-0.148152	-0.997281
-0.229578	-0.97713
-0.124252	-0.979937
-0.13708	0.995096
-0.216889	0.994051
-0.125308	0.0879666
-0.12087	-0.997497
-0.194902	-0.977991
-0.126785	-0.974771
-0.0995458	0.994833
-0.163586	0.993411
-0.128573	0.356919
-0.0745123	-0.997694
-0.125622	-0.974159
-0.13064	-0.950561
-0.0460561	0.996002
-0.0814192	0.991153
-0.132822	0.678202
-0.0162772	-0.997872
-0.034991	-0.966479
-0.135023	-0.860718
0.013675	0.997199
0.0115644	0.989629
-0.137128	0.870595
0.0423686	-0.99787
0.0555761	-0.959662
-0.13895	-0.611328
0.0673949	0.997698
0.0924057	0.991001
-0.140452	0.937138
0.088395	-0.997406
0.121479	-0.968898
-0.141586	-0.486134
0.104807	0.997431
0.141769	0.989082
-0.142344	0.952213
0.116644	-0.997377
0.153352	-0.976673
-0.142761	-0.518462
0.124458	0.996925
0.157327	0.984967
-0.14285	0.943597
0.128462	-0.997873
0.154078	-0.981454
-0.142716	-0.665885
0.13014	0.996242
0.146481	0.976545
-0.142404	0.898393
0.130126	-0.998564
0.135694	-0.985834
-0.14204	-0.820634
0.130155	0.995172
0.125059	0.961334
-0.141754	0.75033
0.132022	-0.999092
0.118043	-0.991485
-0.141612	-0.900559
0.136657	0.992978
0.116403	0.950173
-0.141747	0.560656
0.145937	-0.999336
0.123824	-0.994538
-0.142161	-0.911547
0.159914	0.989746
0.140392	0.956384
-0.142775	0.677371
0.177599	-0.999363
0.164156	-0.993517
-0.143579	-0.886914
0.198942	0.990046
0.195081	0.944131
-0.144559	0.718395
0.223884	-0.999464
0.233168	-0.994831
-0.145626	-0.775364
0.251331	0.989627
0.27637	0.952601
-0.146614	0.90658
0.279174	-0.999384
0.320667	-0.992524
-0.147366	-0.477608
0.305406	0.991305
0.36224	0.955116
-0.147834	0.959213
0.329564	-0.999183
0.400368	-0.994392
-0.147848	-0.0561156
0.349436	0.991255
0.430824	0.965162
-0.147386	0.980806
0.364881	-0.998644
0.453473	-0.996584
-0.146369	0.208829
0.374907	0.990762
0.466445	0.968749
-0.144799	0.984742
0.379609	-0.998217
0.469975	-0.997923
-0.142678	0.22133
0.379038	0.990009
0.46415	0.965103
-0.140026	0.979298
0.373467	-0.998351
0.449436	-0.998474
-0.136928	-0.0184375
0.364023	0.989106
0.427953	0.950992
-0.133451	0.950284
0.351549	-0.998953
0.401213	-0.998717
-0.129769	-0.418785
0.338349	0.98784
0.373627	0.922122
-0.126078	0.804232
0.326998	-0.999505
0.350151	-0.999
-0.122501	-0.67557
0.319124	0.984741
0.333893	0.90939
-0.119154	0.625628
0.316255	-0.999669
0.327815	-0.998981
-0.116046	-0.728601
0.318508	0.980941
0.332112	0.927319
-0.113012	0.794223
0.323636	-0.999618
0.342319	-0.997967
-0.110064	-0.706143
0.33182	0.984677
0.358851	0.90282
-0.107315	0.690746
0.344688	-0.999683
0.385057	-0.998851
-0.10459	-0.439727
0.359882	0.983783
0.41638	0.94941
-0.101566	0.961715
0.373115	-0.999307
0.444484	-0.996497
-0.0981206	-0.0573306
0.382806	0.98929
0.466413	0.946429
-0.0942646	0.970107
0.389158	-0.998937
0.482729	-0.998315
-0.0898857	0.265842
0.390686	0.990197
0.490625	0.963019
-0.0849541	0.985012
0.386997	-0.998093
0.489406	-0.998484
-0.07944	0.365798
0.377663	0.991117
0.47826	0.968033
-0.073346	0.985172
0.362657	-0.997597
0.457105	-0.998622
-0.0667162	0.210927
0.342482	0.99178
0.426847	0.964478
-0.0595794	0.973652
0.317397	-0.997893
0.38786	-0.998534
-0.0520861	-0.210663
0.289303	0.992312
0.343738	0.950519
-0.0443178	0.922075
0.259136	-0.998749
0.296132	-0.998103
-0.0364873	-0.649051
0.229638	0.992542
0.250309	0.92882
-0.0287952	0.700278
0.203391	-0.999309
0.211224	-0.998011
-0.0213329	-0.828423
0.181505	0.991377
0.180956	0.938977
-0.0141058	0.630296
0.163929	-0.999299
0.159306	-0.996756
-0.00714782	-0.880104
0.15103	0.991957
0.146961	0.944723
-0.000432562	0.638439
0.14237	-0.999193
0.143054	-0.995486
0.00606013	-0.863572
0.137622	0.993407
0.146981	0.956486
0.0124745	0.803002
0.134766	-0.998915
0.154804	-0.991652
0.0188717	-0.778314
0.132939	0.995701
0.164919	0.963163
0.0253499	0.902473
0.130773	-0.998467
0.174739	-0.98682
0.0320494	-0.571982
0.126319	0.997055
0.180504	0.976639
0.0390277	0.957464
0.118753	-0.997322
0.180697	-0.981472
0.0464166	-0.33021
0.106208	0.997863
0.171683	0.98526
0.0542241	0.968392
0.0884977	-0.995346
0.153129	-0.982638
0.0624354	-0.375222
0.0657199	0.998226
0.12522	0.986589
0.0710453	0.960896
0.03781	-0.994572
0.0877564	-0.978877
0.079963	-0.565179
0.00585892	0.998544
0.0428044	0.98634
0.0891586	0.92362
-0.0299061	-0.994811
-0.00934355	-0.973491
0.0984801	-0.794656
-0.0675926	0.99877
-0.0650932	0.984225
0.107829	0.783913
-0.106055	-0.99541
-0.122364	-0.971844
0.117087	-0.929912
-0.14388	0.998789
-0.178557	0.982558
0.12604	0.390237
-0.178342	-0.995488
-0.228437	-0.977498
0.134649	-0.974258
-0.209109	0.998311
-0.271539	0.988611
0.142774	0.0155464
-0.23444	-0.994661
-0.304544	-0.979049
0.150413	-0.983711
-0.254466	0.997785
-0.327821	0.994439
0.157535	-0.109986
-0.268876	-0.993284
-0.340797	-0.97568
0.164151	-0.982887
-0.277924	0.997924
-0.34396	0.996652
0.170314	0.00711131
-0.28239	-0.991588
-0.338793	-0.965562
0.176064	-0.968878
-0.282856	0.998621
-0.326329	0.997646
0.181553	0.34064
-0.281399	-0.989307
-0.310555	-0.940736
0.186916	-0.896312
-0.279869	0.999366
-0.294976	0.998355
0.19231	0.646161
-0.280398	-0.985518
-0.283699	-0.904611
0.198012	-0.592661
-0.286803	0.999717
-0.284214	0.999137
0.204023	0.710168
-0.299119	-0.975297
-0.296528	-0.930348
0.2101	-0.83714
-0.31409	0.999682
-0.314125	0.9978
0.216292	0.724177
-0.332466	-0.978436
-0.338534	-0.865615
0.222974	-0.306901
-0.359481	0.999846
-0.380293	0.999601
0.229814	0.271121
-0.39075	-0.956706
-0.430799	-0.973341
0.236193	-0.991739
-0.418043	0.999215
-0.473873	0.992974
0.242092	-0.0916122
-0.441287	-0.979387
-0.509568	-0.922188
0.247667	-0.957017
-0.462736	0.999473
-0.54253	0.999472
0.252801	-0.419869
-0.480947	-0.975892
-0.57005	-0.942304
0.257398	-0.986444
-0.494747	0.999117
-0.589942	0.999425
0.261401	-0.612993
-0.503482	-0.974978
-0.600999	-0.949632
0.264798	-0.990776
-0.507027	0.998899
-0.603013	0.999527
0.267587	-0.626926
-0.505375	-0.973173
-0.595951	-0.946719
0.269786	-0.987988
-0.498784	0.998961
-0.580244	0.999625
0.271451	-0.460866
-0.487943	-0.970934
-0.557129	-0.928163
0.272692	-0.965313
-0.474262	0.999296
-0.529231	0.99975
0.273655	-0.0642673
-0.459596	-0.967812
-0.500046	-0.888138
0.274627	-0.815149
-0.447742	0.999686
-0.476951	0.999841
0.27573	0.284693
-0.440259	-0.959776
-0.462921	-0.878211
0.276962	-0.753423
-0.437077	0.999789
-0.457749	0.999712
0.278356	0.383259
-0.438635	-0.956545
-0.462285	-0.880679
0.279823	-0.812839
-0.443735	0.999796
-0.474175	0.999535
0.281314	0.26079
-0.451753	-0.960885
-0.492248	-0.888006
0.282737	-0.887326
-0.461484	0.999751
-0.514223	0.999492
0.283963	-0.0716113
-0.471248	-0.966654
-0.536904	-0.914222
0.284839	-0.963624
-0.479066	0.999546
-0.556524	0.999409
0.28525	-0.418457
-0.48342	-0.972191
-0.570228	-0.9378
0.285128	-0.985519
-0.483443	0.999166
-0.576432	0.999415
0.284418	-0.592829
-0.478384	-0.975339
-0.573732	-0.953943
0.283094	-0.991212
-0.467864	0.998775
-0.561413	0.99935
0.281155	-0.581921
-0.451817	-0.97759
-0.539317	-0.957434
0.278615	-0.988663
-0.430295	0.998679
-0.507451	0.99935
0.275543	-0.345266
-0.404096	-0.979283
-0.467254	-0.948146
0.272008	-0.969814
-0.373977	0.99901
-0.420032	0.999361
0.268202	0.185102
-0.342377	-0.980379
-0.370419	-0.922265
0.264311	-0.862463
-0.311618	0.999533
-0.322818	0.999253
0.260533	0.635619
-0.284227	-0.979669
-0.28209	-0.90268
0.257039	-0.594981
-0.262401	0.999735
-0.252471	0.99902
0.253864	0.761431
-0.246486	-0.975682
-0.234569	-0.93776
0.250756	-0.824616
-0.232932	0.999626
-0.221256	0.996234
0.247774	0.814223
-0.222484	-0.984251
-0.214022	-0.906418
0.245156	-0.533783
-0.218351	0.999713
-0.219332	0.998188
0.242757	0.682542
-0.218515	-0.98177
-0.23325	-0.969058
0.240152	-0.958766
-0.217129	0.999282
-0.244249	0.98687
0.237256	0.435329
-0.213007	-0.991692
-0.2501	-0.96313
0.234087	-0.956877
-0.206376	0.999019
-0.251384	0.992287
0.230558	0.277148
-0.196003	-0.992949
-0.245736	-0.974492
0.226641	-0.974185
-0.181429	0.998445
-0.232292	0.990086
0.222293	0.201315
-0.161983	-0.994381
-0.209731	-0.980703
0.217518	-0.972377
-0.137588	0.997897
-0.177851	0.989561
0.212396	0.400827
-0.109209	-0.995242
-0.138492	-0.98019
0.206946	-0.952639
-0.076933	0.99806
-0.0916879	0.985736
0.201316	0.680398
-0.0426339	-0.995936
-0.0410127	-0.976841
0.195573	-0.87852
-0.00701152	0.998434
0.0123294	0.982301
0.189854	0.875851
0.0282499	-0.996248
0.065178	-0.972215
0.184329	-0.632188
0.06097	0.998633
0.113376	0.984261
0.17906	0.953224
0.0905219	-0.995587
0.155863	-0.975933
0.174193	-0.31605
0.115027	0.998511
0.189042	0.98512
0.169739	0.971929
0.134518	-0.994492
0.213089	-0.986275
0.165706	-0.249394
0.148963	0.998125
0.228006	0.980731
0.162091	0.973137
0.158512	-0.995098
0.234097	-0.990204
0.158853	-0.315941
0.163795	0.997729
0.23258	0.974219
0.155965	0.959547
0.165207	-0.996362
0.224155	-0.992894
0.153306	-0.537059
0.164436	0.997223
0.212077	0.959701
0.150797	0.904417
0.162554	-0.997887
0.198342	-0.994802
0.148314	-0.739704
0.161271	0.99648
0.186229	0.938794
0.14567	0.723243
0.163155	-0.998796
0.18074	-0.99697
0.142823	-0.822478
0.168803	0.994922
0.182985	0.938306
0.139739	0.67045
0.178708	-0.999026
0.193908	-0.997132
0.136423	-0.81918
0.192856	0.993973
0.213496	0.938355
0.132932	0.743127
0.210566	-0.999095
0.240448	-0.996958
0.129322	-0.723788
0.231146	0.994068
0.273484	0.939245
0.125705	0.864967
0.253178	-0.999034
0.309923	-0.996599
0.122217	-0.457897
0.274923	0.994681
0.346461	0.946793
0.118954	0.94721
0.295197	-0.998649
0.380928	-0.996685
0.116089	-0.031936
0.311743	0.995081
0.409013	0.959468
0.113662	0.977291
0.324131	-0.997609
0.430021	-0.997694
0.111772	0.270363
0.33109	0.995112
0.441545	0.967339
0.110426	0.984779
0.332554	-0.996447
0.443519	-0.998407
0.10964	0.32445
0.328329	0.994997
0.435569	0.967734
0.109401	0.982391
0.318555	-0.996257
0.41792	-0.998685
0.109646	0.129622
0.304039	0.994872
0.392062	0.959939
0.110327	0.964506
0.285335	-0.997228
0.358942	-0.998722
0.111282	-0.286664
0.264561	0.994722
0.322587	0.941374
0.112386	0.886559
0.243278	-0.998534
0.285906	-0.998599
0.113466	-0.649822
0.22376	0.994274
0.253257	0.921775
0.114332	0.656349
0.208503	-0.999164
0.229466	-0.998629
0.114937	-0.774413
0.198052	0.992814
0.215528	0.940434
0.115392	0.740166
0.190848	-0.999092
0.208288	-0.997208
0.11566	-0.810772
0.187329	0.993976
0.208621	0.929492
0.115697	0.678578
0.1881	-0.999139
0.21778	-0.997374
0.115586	-0.719391
0.19203	0.994252
0.2336	0.956598
0.11557	0.911791
0.195753	-0.998635
0.249503	-0.993174
0.115747	-0.518901
0.19798	0.996306
0.263054	0.958711
0.116157	0.948749
0.198166	-0.998018
0.273314	-0.992975
0.116935	-0.250017
0.194438	0.996967
0.276664	0.972937
0.118116	0.974093
0.186293	-0.996493
0.272195	-0.992252
0.119758	-0.120983
0.172887	0.997443
0.258274	0.978907
0.121863	0.976388
0.154106	-0.995083
0.234656	-0.992213
0.124383	-0.259461
0.130516	0.997746
0.20241	0.978919
0.127305	0.965241
0.102125	-0.995201
0.161434	-0.989897
0.130494	-0.550935
0.0706368	0.99803
0.114979	0.975531
0.133911	0.92202
0.0364117	-0.996216
0.0635732	-0.986102
0.137398	-0.804103
0.00144024	0.998241
0.0109971	0.970206
0.140832	0.766211
-0.0327909	-0.996949
-0.0399853	-0.985587
0.144119	-0.927156
-0.0651897	0.998166
-0.087387	0.969325
0.14708	0.445233
-0.0934564	-0.997007
-0.126784	-0.987241
0.149694	-0.962798
-0.11746	0.997679
-0.158053	0.981247
0.151926	0.32896
-0.136886	-0.996284
-0.180655	-0.983576
0.153776	-0.969915
-0.15183	0.997805
-0.194822	0.987008
0.155267	0.343513
-0.162705	-0.995382
-0.20137	-0.977732
0.156418	-0.96157
-0.169845	0.99828
-0.200915	0.991018
0.157335	0.523206
-0.174759	-0.994138
-0.196381	-0.964078
0.15808	-0.921892
-0.17832	0.998964
-0.189398	0.993672
0.158774	0.717369
-0.182231	-0.992319
-0.183249	-0.940713
0.15959	-0.775958
-0.188903	0.99943
-0.182634	0.996573
0.160583	0.811335
-0.199115	-0.988728
-0.189034	-0.929022
0.161851	-0.659654
-0.214277	0.999595
-0.205223	0.997533
0.163378	0.800209
-0.234272	-0.984731
-0.230979	-0.933414
0.165058	-0.787321
-0.257755	0.999612
-0.26368	0.997048
0.16685	0.701102
-0.284271	-0.98503
-0.302514	-0.919221
0.168741	-0.82792
-0.313811	0.999656
-0.34761	0.997994
0.170566	0.377083
-0.344304	-0.984191
-0.39501	-0.936911
0.172158	-0.955746
-0.373627	0.999465
-0.440692	0.997771
0.173332	-0.135208
-0.39944	-0.985286
-0.480203	-0.94611
0.174058	-0.980093
